output,species,iteration,value
train_ind,Sulfate,17,47.0
train_ind,Sulfate,17,48.0
train_ind,Sulfate,17,49.0
train_ind,Sulfate,17,50.0
train_ind,Sulfate,17,51.0
train_ind,Sulfate,17,52.0
train_ind,Sulfate,17,53.0
train_ind,Sulfate,17,54.0
train_ind,Sulfate,17,55.0
train_ind,Sulfate,17,56.0
train_ind,Sulfate,17,57.0
train_ind,Sulfate,17,58.0
train_ind,Sulfate,17,59.0
train_ind,Sulfate,17,60.0
train_ind,Sulfate,17,61.0
train_ind,Sulfate,17,62.0
train_ind,Sulfate,17,63.0
train_ind,Sulfate,17,64.0
train_ind,Sulfate,17,65.0
train_ind,Sulfate,17,66.0
train_ind,Sulfate,17,67.0
train_ind,Sulfate,17,68.0
train_ind,Sulfate,17,69.0
train_ind,Sulfate,17,70.0
train_ind,Sulfate,17,71.0
train_ind,Sulfate,17,72.0
train_ind,Sulfate,17,73.0
train_ind,Sulfate,17,74.0
train_ind,Sulfate,17,75.0
train_ind,Sulfate,17,76.0
train_ind,Sulfate,17,77.0
train_ind,Sulfate,17,78.0
train_ind,Sulfate,17,79.0
train_ind,Sulfate,17,80.0
test_rsq,Sulfate,17,0.1348688898424023
train_rsq,Sulfate,17,0.8614586702929068
test_rmse,Sulfate,17,32.213951150395744
train_rmse,Sulfate,17,27.453778443419537
test_mape,Sulfate,17,15.01349432740972
train_mape,Sulfate,17,24.63676935213692
max_features,Sulfate,17,0.19696406792129562
ccp_alpha,Sulfate,17,0.0008419263353242822
n_comp,Sulfate,17,42.0
y_hat_test,Sulfate,18,204.42675677167801
y_hat_test,Sulfate,18,209.37557844666242
y_hat_test,Sulfate,18,103.68714728633809
y_hat_test,Sulfate,18,169.95035055832818
y_hat_test,Sulfate,18,187.523210433562
y_hat_test,Sulfate,18,187.45247838427946
y_hat_test,Sulfate,18,168.83291946350602
y_hat_test,Sulfate,18,124.12822264504061
y_hat_test,Sulfate,18,182.14287422021204
y_hat_test,Sulfate,18,145.72725414847162
y_hat_test,Sulfate,18,212.5474515907672
y_hat_test,Sulfate,18,187.03040779787895
y_hat_test,Sulfate,18,127.80626484716159
y_hat_test,Sulfate,18,146.5132867747972
y_hat_test,Sulfate,18,177.14236069868994
y_hat_train,Sulfate,18,196.18398934497836
y_hat_train,Sulfate,18,156.96259338739847
y_hat_train,Sulfate,18,179.3355686213351
y_hat_train,Sulfate,18,186.1476314098565
y_hat_train,Sulfate,18,202.52743752339396
y_hat_train,Sulfate,18,181.3521040548971
y_hat_train,Sulfate,18,153.31793025577022
y_hat_train,Sulfate,18,221.8352646288207
y_hat_train,Sulfate,18,203.3057018496568
y_hat_train,Sulfate,18,238.40273574547723
y_hat_train,Sulfate,18,181.15292493761706
y_hat_train,Sulfate,18,156.77471224266986
y_hat_train,Sulfate,18,221.57747436057366
y_hat_train,Sulfate,18,222.67672514036192
y_hat_train,Sulfate,18,176.2813791016844
y_hat_train,Sulfate,18,191.32369207423577
y_hat_train,Sulfate,18,169.1118471459761
y_hat_train,Sulfate,18,162.62712464129743
y_hat_train,Sulfate,18,161.19808228321887
y_hat_train,Sulfate,18,174.80542309731763
y_hat_train,Sulfate,18,176.63037373674356
y_hat_train,Sulfate,18,219.56277432314434
y_hat_train,Sulfate,18,194.65746387398605
y_hat_train,Sulfate,18,216.58395273861493
y_hat_train,Sulfate,18,146.0350457267623
y_hat_train,Sulfate,18,167.14118752339357
y_hat_train,Sulfate,18,230.82667242669956
y_hat_train,Sulfate,18,182.04181197754227
y_hat_train,Sulfate,18,200.89235570804732
y_hat_train,Sulfate,18,172.85740349344988
y_hat_train,Sulfate,18,165.52561640673719
y_hat_train,Sulfate,18,202.93855482220803
y_hat_train,Sulfate,18,157.47119956331872
y_hat_train,Sulfate,18,182.65872376793504
y_hat_train,Sulfate,18,109.05438178415481
y_hat_train,Sulfate,18,275.9956708671243
y_hat_train,Sulfate,18,154.09610467872724
y_hat_train,Sulfate,18,190.89447599812874
y_hat_train,Sulfate,18,263.6121128820962
y_hat_train,Sulfate,18,201.98977784466632
y_hat_train,Sulfate,18,186.7170622582659
y_hat_train,Sulfate,18,217.66379448845888
y_hat_train,Sulfate,18,224.15854541484714
y_hat_train,Sulfate,18,236.41929176543948
y_hat_train,Sulfate,18,79.8004228321896
y_hat_train,Sulfate,18,191.40825664379304
y_hat_train,Sulfate,18,236.60604204616345
y_hat_train,Sulfate,18,69.09257111665639
y_hat_train,Sulfate,18,163.48294934497827
y_hat_train,Sulfate,18,248.50842002495312
y_hat_train,Sulfate,18,281.5255658140988
y_hat_train,Sulfate,18,106.47272283218969
y_hat_train,Sulfate,18,295.5005054398007
y_hat_train,Sulfate,18,130.8207217092953
y_hat_train,Sulfate,18,229.42832763568293
y_hat_train,Sulfate,18,142.1593043668121
y_hat_train,Sulfate,18,209.1423721896446
y_hat_train,Sulfate,18,189.1149058328136
y_hat_train,Sulfate,18,160.38110207423568
y_hat_train,Sulfate,18,290.09366793512186
y_hat_train,Sulfate,18,139.74642999376164
y_hat_train,Sulfate,18,311.9011428571426
y_hat_train,Sulfate,18,157.94974479101685
y_hat_train,Sulfate,18,256.49293390517755
y_hat_train,Sulfate,18,264.70903736743594
y_hat_train,Sulfate,18,234.52010761072978
y_hat_train,Sulfate,18,61.675185776668656
y_hat_train,Sulfate,18,147.27912127261396
y_hat_train,Sulfate,18,93.49960006238304
y_hat_train,Sulfate,18,209.11387704304406
y_hat_train,Sulfate,18,172.17102308172173
y_hat_train,Sulfate,18,203.60396862133467
y_hat_train,Sulfate,18,227.29687436057404
y_hat_train,Sulfate,18,228.2111700717404
y_hat_train,Sulfate,18,116.29376924516535
y_hat_train,Sulfate,18,59.53902121023078
y_hat_train,Sulfate,18,107.15349089207737
y_hat_train,Sulfate,18,236.59238815970076
y_hat_train,Sulfate,18,209.13372946974437
y_hat_train,Sulfate,18,176.965425701809
y_hat_train,Sulfate,18,168.96336887086724
y_true_train,Sulfate,18,183.77
y_true_train,Sulfate,18,149.14
y_true_train,Sulfate,18,171.43
y_true_train,Sulfate,18,180.99
y_true_train,Sulfate,18,208.04
y_true_train,Sulfate,18,193.75
y_true_train,Sulfate,18,150.4
y_true_train,Sulfate,18,238.21
y_true_train,Sulfate,18,220.32
y_true_train,Sulfate,18,257.75
y_true_train,Sulfate,18,177.03
y_true_train,Sulfate,18,161.24
y_true_train,Sulfate,18,231.92
y_true_train,Sulfate,18,225.9
y_true_train,Sulfate,18,181.5
y_true_train,Sulfate,18,199.26
y_true_train,Sulfate,18,159.48
y_true_train,Sulfate,18,155.31
y_true_train,Sulfate,18,165.41
y_true_train,Sulfate,18,171.01
y_true_train,Sulfate,18,157.5
y_true_train,Sulfate,18,237.4
y_true_train,Sulfate,18,198.96
y_true_train,Sulfate,18,237.64
y_true_train,Sulfate,18,138.83
y_true_train,Sulfate,18,169.24
y_true_train,Sulfate,18,255.92
y_true_train,Sulfate,18,184.43
y_true_train,Sulfate,18,191.44
y_true_train,Sulfate,18,164.78
y_true_train,Sulfate,18,160.47
y_true_train,Sulfate,18,213.46
y_true_train,Sulfate,18,139.31
y_true_train,Sulfate,18,179.97
y_true_train,Sulfate,18,102.37
y_true_train,Sulfate,18,310.2923767935122
y_true_train,Sulfate,18,133.18362445414846
y_true_train,Sulfate,18,218.45709918902057
y_true_train,Sulfate,18,312.9290829694323
y_true_train,Sulfate,18,199.10127885215223
y_true_train,Sulfate,18,165.7229756706176
y_true_train,Sulfate,18,220.4945539613225
y_true_train,Sulfate,18,248.2698565190268
y_true_train,Sulfate,18,258.9065689332501
y_true_train,Sulfate,18,48.03
y_true_train,Sulfate,18,186.36718652526517
y_true_train,Sulfate,18,266.8466500311916
y_true_train,Sulfate,18,11.71536494073612
y_true_train,Sulfate,18,147.62558328134747
y_true_train,Sulfate,18,244.88408608858396
y_true_train,Sulfate,18,319.76054897068
y_true_train,Sulfate,18,80.17983780411728
y_true_train,Sulfate,18,334.68190892077354
y_true_train,Sulfate,18,107.50570180910792
y_true_train,Sulfate,18,254.921547099189
y_true_train,Sulfate,18,81.82777916406737
y_true_train,Sulfate,18,212.37469744229568
y_true_train,Sulfate,18,152.4495570804741
y_true_train,Sulfate,18,136.41958203368685
y_true_train,Sulfate,18,323.5058702432938
y_true_train,Sulfate,18,103.34090455396132
y_true_train,Sulfate,18,357.0939114160948
y_true_train,Sulfate,18,108.88398003742982
y_true_train,Sulfate,18,280.4196943231441
y_true_train,Sulfate,18,329.49838427947594
y_true_train,Sulfate,18,297.31858390517783
y_true_train,Sulfate,18,27.895152838427947
y_true_train,Sulfate,18,137.707972551466
y_true_train,Sulfate,18,32.359575795383655
y_true_train,Sulfate,18,219.56571428571428
y_true_train,Sulfate,18,152.80910792264504
y_true_train,Sulfate,18,223.9402495321272
y_true_train,Sulfate,18,243.6556207111665
y_true_train,Sulfate,18,227.23613225202743
y_true_train,Sulfate,18,105.40832189644416
y_true_train,Sulfate,18,24.44945726762321
y_true_train,Sulfate,18,74.4270243293824
y_true_train,Sulfate,18,264.68934497816593
y_true_train,Sulfate,18,203.86532751091704
y_true_train,Sulfate,18,162.57690580162193
y_true_train,Sulfate,18,153.34843418590145
y_true_test,Sulfate,18,134.94
y_true_test,Sulfate,18,247.13
y_true_test,Sulfate,18,164.53
y_true_test,Sulfate,18,181.74
y_true_test,Sulfate,18,206.6
y_true_test,Sulfate,18,182.57
y_true_test,Sulfate,18,169.3
y_true_test,Sulfate,18,215.7
y_true_test,Sulfate,18,158.25
y_true_test,Sulfate,18,109.35
y_true_test,Sulfate,18,219.07
y_true_test,Sulfate,18,225.27
y_true_test,Sulfate,18,169.48
y_true_test,Sulfate,18,139.88
y_true_test,Sulfate,18,174.1
test_ind,Sulfate,18,4.0
test_ind,Sulfate,18,51.0
test_ind,Sulfate,18,27.0
test_ind,Sulfate,18,40.0
test_ind,Sulfate,18,45.0
test_ind,Sulfate,18,21.0
test_ind,Sulfate,18,29.0
test_ind,Sulfate,18,47.0
test_ind,Sulfate,18,13.0
test_ind,Sulfate,18,3.0
test_ind,Sulfate,18,61.0
test_ind,Sulfate,18,35.0
test_ind,Sulfate,18,41.0
test_ind,Sulfate,18,11.0
test_ind,Sulfate,18,43.0
train_ind,Sulfate,18,0.0
train_ind,Sulfate,18,1.0
train_ind,Sulfate,18,2.0
train_ind,Sulfate,18,3.0
train_ind,Sulfate,18,4.0
train_ind,Sulfate,18,5.0
train_ind,Sulfate,18,6.0
train_ind,Sulfate,18,7.0
train_ind,Sulfate,18,8.0
train_ind,Sulfate,18,9.0
train_ind,Sulfate,18,10.0
train_ind,Sulfate,18,11.0
train_ind,Sulfate,18,12.0
train_ind,Sulfate,18,13.0
train_ind,Sulfate,18,14.0
train_ind,Sulfate,18,15.0
train_ind,Sulfate,18,16.0
train_ind,Sulfate,18,17.0
train_ind,Sulfate,18,18.0
train_ind,Sulfate,18,19.0
train_ind,Sulfate,18,20.0
train_ind,Sulfate,18,21.0
train_ind,Sulfate,18,22.0
train_ind,Sulfate,18,23.0
train_ind,Sulfate,18,24.0
train_ind,Sulfate,18,25.0
train_ind,Sulfate,18,26.0
train_ind,Sulfate,18,27.0
train_ind,Sulfate,18,28.0
train_ind,Sulfate,18,29.0
train_ind,Sulfate,18,30.0
train_ind,Sulfate,18,31.0
train_ind,Sulfate,18,32.0
train_ind,Sulfate,18,33.0
train_ind,Sulfate,18,34.0
train_ind,Sulfate,18,35.0
train_ind,Sulfate,18,36.0
train_ind,Sulfate,18,37.0
train_ind,Sulfate,18,38.0
train_ind,Sulfate,18,39.0
train_ind,Sulfate,18,40.0
train_ind,Sulfate,18,41.0
train_ind,Sulfate,18,42.0
train_ind,Sulfate,18,43.0
train_ind,Sulfate,18,44.0
train_ind,Sulfate,18,45.0
train_ind,Sulfate,18,46.0
train_ind,Sulfate,18,47.0
train_ind,Sulfate,18,48.0
train_ind,Sulfate,18,49.0
train_ind,Sulfate,18,50.0
train_ind,Sulfate,18,51.0
train_ind,Sulfate,18,52.0
train_ind,Sulfate,18,53.0
train_ind,Sulfate,18,54.0
train_ind,Sulfate,18,55.0
train_ind,Sulfate,18,56.0
train_ind,Sulfate,18,57.0
train_ind,Sulfate,18,58.0
train_ind,Sulfate,18,59.0
train_ind,Sulfate,18,60.0
train_ind,Sulfate,18,61.0
train_ind,Sulfate,18,62.0
train_ind,Sulfate,18,63.0
train_ind,Sulfate,18,64.0
train_ind,Sulfate,18,65.0
train_ind,Sulfate,18,66.0
train_ind,Sulfate,18,67.0
train_ind,Sulfate,18,68.0
train_ind,Sulfate,18,69.0
train_ind,Sulfate,18,70.0
train_ind,Sulfate,18,71.0
train_ind,Sulfate,18,72.0
train_ind,Sulfate,18,73.0
train_ind,Sulfate,18,74.0
train_ind,Sulfate,18,75.0
train_ind,Sulfate,18,76.0
train_ind,Sulfate,18,77.0
train_ind,Sulfate,18,78.0
train_ind,Sulfate,18,79.0
train_ind,Sulfate,18,80.0
test_rsq,Sulfate,18,-0.22256458626898734
train_rsq,Sulfate,18,0.8826542959786949
test_rmse,Sulfate,18,40.04744361574447
train_rmse,Sulfate,18,25.361539706908296
test_mape,Sulfate,18,17.618129086427142
train_mape,Sulfate,18,22.006134465541184
max_features,Sulfate,18,0.9847552313173137
ccp_alpha,Sulfate,18,0.0005844851519818707
n_comp,Sulfate,18,28.0
y_hat_test,Sulfate,19,184.8489838635892
y_hat_test,Sulfate,19,171.77527505926395
y_hat_test,Sulfate,19,187.5804797275941
y_hat_test,Sulfate,19,148.0646330006238
y_hat_test,Sulfate,19,199.5462232480765
y_hat_test,Sulfate,19,147.97577013412354
y_hat_test,Sulfate,19,199.6885653462259
y_hat_test,Sulfate,19,189.31217673112923
y_hat_test,Sulfate,19,176.0713773861509
y_hat_test,Sulfate,19,185.35667602412153
y_hat_test,Sulfate,19,177.5597990954461
y_hat_test,Sulfate,19,183.3481844666251
y_hat_test,Sulfate,19,237.0158388022457
y_hat_test,Sulfate,19,174.7146208827199
y_hat_test,Sulfate,19,198.8068833437306
y_hat_train,Sulfate,19,151.8402450405488
y_hat_train,Sulfate,19,189.17897997504681
y_hat_train,Sulfate,19,200.78276281971307
y_hat_train,Sulfate,19,190.58916384903304
y_hat_train,Sulfate,19,196.7506934185902
y_hat_train,Sulfate,19,202.73013973799118
y_hat_train,Sulfate,19,184.67015449157824
y_hat_train,Sulfate,19,155.0436706487835
y_hat_train,Sulfate,19,194.26579502183384
y_hat_train,Sulfate,19,222.67279981285057
y_hat_train,Sulfate,19,160.97002612289455
y_hat_train,Sulfate,19,148.48204761384883
y_hat_train,Sulfate,19,175.08600776668726
y_hat_train,Sulfate,19,234.8834811603244
y_hat_train,Sulfate,19,243.76276709295078
y_hat_train,Sulfate,19,221.30825006238317
y_hat_train,Sulfate,19,217.39234104803484
y_hat_train,Sulfate,19,149.44085053025572
y_hat_train,Sulfate,19,118.06504219172395
y_hat_train,Sulfate,19,146.18264410480342
y_hat_train,Sulfate,19,217.3770386150965
y_hat_train,Sulfate,19,181.32751503431072
y_hat_train,Sulfate,19,191.80788703992516
y_hat_train,Sulfate,19,183.78540369307532
y_hat_train,Sulfate,19,173.4390716781037
y_hat_train,Sulfate,19,183.8291966375546
y_hat_train,Sulfate,19,167.51357576419204
y_hat_train,Sulfate,19,169.24793705552108
y_hat_train,Sulfate,19,216.7069376793515
y_hat_train,Sulfate,19,205.6384321896446
y_hat_train,Sulfate,19,183.4310207423583
y_hat_train,Sulfate,19,165.6076457548346
y_hat_train,Sulfate,19,190.40515299438542
y_hat_train,Sulfate,19,244.15962751091658
y_hat_train,Sulfate,19,186.74671899563327
y_hat_train,Sulfate,19,278.8349637554587
y_hat_train,Sulfate,19,159.71299912663744
y_hat_train,Sulfate,19,218.75651728010013
y_hat_train,Sulfate,19,271.317960636307
y_hat_train,Sulfate,19,199.93291645040557
y_hat_train,Sulfate,19,194.0409815970059
y_hat_train,Sulfate,19,209.42730898315637
y_hat_train,Sulfate,19,209.56144394884595
y_hat_train,Sulfate,19,224.54275928467433
y_hat_train,Sulfate,19,89.26523212726141
y_hat_train,Sulfate,19,183.04567941983797
y_hat_train,Sulfate,19,229.86619426076112
y_hat_train,Sulfate,19,101.85251210230815
y_hat_train,Sulfate,19,171.04891665626957
y_hat_train,Sulfate,19,251.68668688396755
y_hat_train,Sulfate,19,277.17271285090465
y_hat_train,Sulfate,19,131.93202043044278
y_hat_train,Sulfate,19,282.7183757953839
y_hat_train,Sulfate,19,137.5135451777918
y_hat_train,Sulfate,19,243.27036441048014
y_hat_train,Sulfate,19,119.22807217716777
y_hat_train,Sulfate,19,193.33798560511553
y_hat_train,Sulfate,19,166.45507386150956
y_hat_train,Sulfate,19,157.0739818465377
y_hat_train,Sulfate,19,287.0693772301936
y_hat_train,Sulfate,19,139.71598236119766
y_hat_train,Sulfate,19,321.4121286961944
y_hat_train,Sulfate,19,170.9641380536494
y_hat_train,Sulfate,19,266.4009623206486
y_hat_train,Sulfate,19,282.0979282595131
y_hat_train,Sulfate,19,263.0989714285713
y_hat_train,Sulfate,19,75.90364441671858
y_hat_train,Sulfate,19,155.305867074236
y_hat_train,Sulfate,19,91.58291621958831
y_hat_train,Sulfate,19,208.91882913287571
y_hat_train,Sulfate,19,165.00591004366817
y_hat_train,Sulfate,19,207.92664036182134
y_hat_train,Sulfate,19,209.17285502183415
y_hat_train,Sulfate,19,230.38015514660015
y_hat_train,Sulfate,19,131.91588353087963
y_hat_train,Sulfate,19,85.19541572052398
y_hat_train,Sulfate,19,109.33696543980041
y_hat_train,Sulfate,19,214.06520336868377
y_hat_train,Sulfate,19,209.0696985651904
y_hat_train,Sulfate,19,161.22110149719256
y_hat_train,Sulfate,19,159.8870342482846
y_true_train,Sulfate,19,150.4
y_true_train,Sulfate,19,193.75
y_true_train,Sulfate,19,201.03
y_true_train,Sulfate,19,199.26
y_true_train,Sulfate,19,207.74
y_true_train,Sulfate,19,202.44
y_true_train,Sulfate,19,180.99
y_true_train,Sulfate,19,138.83
y_true_train,Sulfate,19,198.96
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,158.25
y_true_train,Sulfate,19,139.88
y_true_train,Sulfate,19,159.48
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,219.07
y_true_train,Sulfate,19,149.14
y_true_train,Sulfate,19,102.37
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,174.1
y_true_train,Sulfate,19,191.44
y_true_train,Sulfate,19,180.48
y_true_train,Sulfate,19,164.78
y_true_train,Sulfate,19,186.47
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,164.53
y_true_train,Sulfate,19,225.27
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,165.41
y_true_train,Sulfate,19,179.97
y_true_train,Sulfate,19,255.92
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,310.2923767935122
y_true_train,Sulfate,19,133.18362445414846
y_true_train,Sulfate,19,218.45709918902057
y_true_train,Sulfate,19,312.9290829694323
y_true_train,Sulfate,19,199.10127885215223
y_true_train,Sulfate,19,165.7229756706176
y_true_train,Sulfate,19,220.4945539613225
y_true_train,Sulfate,19,248.2698565190268
y_true_train,Sulfate,19,258.9065689332501
y_true_train,Sulfate,19,48.03
y_true_train,Sulfate,19,186.36718652526517
y_true_train,Sulfate,19,266.8466500311916
y_true_train,Sulfate,19,11.71536494073612
y_true_train,Sulfate,19,147.62558328134747
y_true_train,Sulfate,19,244.88408608858396
y_true_train,Sulfate,19,319.76054897068
y_true_train,Sulfate,19,80.17983780411728
y_true_train,Sulfate,19,334.68190892077354
y_true_train,Sulfate,19,107.50570180910792
y_true_train,Sulfate,19,254.921547099189
y_true_train,Sulfate,19,81.82777916406737
y_true_train,Sulfate,19,212.37469744229568
y_true_train,Sulfate,19,152.4495570804741
y_true_train,Sulfate,19,136.41958203368685
y_true_train,Sulfate,19,323.5058702432938
y_true_train,Sulfate,19,103.34090455396132
y_true_train,Sulfate,19,357.0939114160948
y_true_train,Sulfate,19,108.88398003742982
y_true_train,Sulfate,19,280.4196943231441
y_true_train,Sulfate,19,329.49838427947594
y_true_train,Sulfate,19,297.31858390517783
y_true_train,Sulfate,19,27.895152838427947
y_true_train,Sulfate,19,137.707972551466
y_true_train,Sulfate,19,32.359575795383655
y_true_train,Sulfate,19,219.56571428571428
y_true_train,Sulfate,19,152.80910792264504
y_true_train,Sulfate,19,223.9402495321272
y_true_train,Sulfate,19,243.6556207111665
y_true_train,Sulfate,19,227.23613225202743
y_true_train,Sulfate,19,105.40832189644416
y_true_train,Sulfate,19,24.44945726762321
y_true_train,Sulfate,19,74.4270243293824
y_true_train,Sulfate,19,264.68934497816593
y_true_train,Sulfate,19,203.86532751091704
y_true_train,Sulfate,19,162.57690580162193
y_true_train,Sulfate,19,153.34843418590145
y_true_test,Sulfate,19,220.32
y_true_test,Sulfate,19,172.41
y_true_test,Sulfate,19,182.57
y_true_test,Sulfate,19,109.35
y_true_test,Sulfate,19,173.56
y_true_test,Sulfate,19,139.31
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,206.6
y_true_test,Sulfate,19,169.48
y_true_test,Sulfate,19,177.03
y_true_test,Sulfate,19,171.01
y_true_test,Sulfate,19,134.94
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,155.31
y_true_test,Sulfate,19,237.4
test_ind,Sulfate,19,0.0
test_ind,Sulfate,19,49.0
test_ind,Sulfate,19,21.0
test_ind,Sulfate,19,3.0
test_ind,Sulfate,19,50.0
test_ind,Sulfate,19,12.0
test_ind,Sulfate,19,54.0
test_ind,Sulfate,19,45.0
test_ind,Sulfate,19,41.0
test_ind,Sulfate,19,55.0
test_ind,Sulfate,19,38.0
test_ind,Sulfate,19,4.0
test_ind,Sulfate,19,30.0
test_ind,Sulfate,19,20.0
test_ind,Sulfate,19,58.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,1.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,6.0
train_ind,Sulfate,19,7.0
train_ind,Sulfate,19,8.0
train_ind,Sulfate,19,9.0
train_ind,Sulfate,19,10.0
train_ind,Sulfate,19,11.0
train_ind,Sulfate,19,12.0
train_ind,Sulfate,19,13.0
train_ind,Sulfate,19,14.0
train_ind,Sulfate,19,15.0
train_ind,Sulfate,19,16.0
train_ind,Sulfate,19,17.0
train_ind,Sulfate,19,18.0
train_ind,Sulfate,19,19.0
train_ind,Sulfate,19,20.0
train_ind,Sulfate,19,21.0
train_ind,Sulfate,19,22.0
train_ind,Sulfate,19,23.0
train_ind,Sulfate,19,24.0
train_ind,Sulfate,19,25.0
train_ind,Sulfate,19,26.0
train_ind,Sulfate,19,27.0
train_ind,Sulfate,19,28.0
train_ind,Sulfate,19,29.0
train_ind,Sulfate,19,30.0
train_ind,Sulfate,19,31.0
train_ind,Sulfate,19,32.0
train_ind,Sulfate,19,33.0
train_ind,Sulfate,19,34.0
train_ind,Sulfate,19,35.0
train_ind,Sulfate,19,36.0
train_ind,Sulfate,19,37.0
train_ind,Sulfate,19,38.0
train_ind,Sulfate,19,39.0
train_ind,Sulfate,19,40.0
train_ind,Sulfate,19,41.0
train_ind,Sulfate,19,42.0
train_ind,Sulfate,19,43.0
train_ind,Sulfate,19,44.0
train_ind,Sulfate,19,45.0
train_ind,Sulfate,19,46.0
train_ind,Sulfate,19,47.0
train_ind,Sulfate,19,48.0
train_ind,Sulfate,19,49.0
train_ind,Sulfate,19,50.0
train_ind,Sulfate,19,51.0
train_ind,Sulfate,19,52.0
train_ind,Sulfate,19,53.0
train_ind,Sulfate,19,54.0
train_ind,Sulfate,19,55.0
train_ind,Sulfate,19,56.0
train_ind,Sulfate,19,57.0
train_ind,Sulfate,19,58.0
train_ind,Sulfate,19,59.0
train_ind,Sulfate,19,60.0
train_ind,Sulfate,19,61.0
