output,species,iteration,value
train_ind,Manganese,0,78.0
train_ind,Manganese,0,79.0
train_ind,Manganese,0,80.0
test_rsq,Manganese,0,-2.605635034316641
train_rsq,Manganese,0,0.9883689302906898
test_rmse,Manganese,0,0.3327994790071779
train_rmse,Manganese,0,0.05295855094117474
test_mape,Manganese,0,144.41643789221166
train_mape,Manganese,0,22.33363517129269
n_comp,Manganese,0,15.0
y_hat_test,Manganese,1,0.1758958870242654
y_hat_test,Manganese,1,0.3935329519594564
y_hat_test,Manganese,1,1.0199551086900305
y_hat_test,Manganese,1,0.1679764119488945
y_hat_test,Manganese,1,0.0009478984196966689
y_hat_test,Manganese,1,0.06752413618317399
y_hat_test,Manganese,1,0.44343297591315306
y_hat_test,Manganese,1,0.45656466979846533
y_hat_test,Manganese,1,0.4813069601751775
y_hat_test,Manganese,1,0.7269573911550595
y_hat_test,Manganese,1,0.23870503845157542
y_hat_test,Manganese,1,0.6031970350013917
y_hat_test,Manganese,1,0.3823971391789014
y_hat_test,Manganese,1,0.47148804778463327
y_hat_test,Manganese,1,0.19153843764175643
y_hat_train,Manganese,1,0.11930875663022389
y_hat_train,Manganese,1,0.1728556485769175
y_hat_train,Manganese,1,0.3372005213709469
y_hat_train,Manganese,1,0.2628816461495494
y_hat_train,Manganese,1,0.264738529262765
y_hat_train,Manganese,1,0.39380021557153405
y_hat_train,Manganese,1,0.09786648897773464
y_hat_train,Manganese,1,0.4589692622619145
y_hat_train,Manganese,1,0.3016015739449587
y_hat_train,Manganese,1,0.33783472735166675
y_hat_train,Manganese,1,0.18742478631058102
y_hat_train,Manganese,1,0.25026408928462396
y_hat_train,Manganese,1,-0.10587491546155026
y_hat_train,Manganese,1,0.6496899236632623
y_hat_train,Manganese,1,0.4377145002608704
y_hat_train,Manganese,1,0.33124140180993084
y_hat_train,Manganese,1,0.44584325938129366
y_hat_train,Manganese,1,0.2656856089231743
y_hat_train,Manganese,1,0.40544311822804946
y_hat_train,Manganese,1,0.28968804461112785
y_hat_train,Manganese,1,0.2709514694273747
y_hat_train,Manganese,1,0.1465899485105559
y_hat_train,Manganese,1,0.36276748246205776
y_hat_train,Manganese,1,0.4036335883879278
y_hat_train,Manganese,1,0.4663889308914494
y_hat_train,Manganese,1,0.16218659995339452
y_hat_train,Manganese,1,0.10657679858767394
y_hat_train,Manganese,1,0.2809982488725253
y_hat_train,Manganese,1,0.544496320615194
y_hat_train,Manganese,1,0.30514464006886266
y_hat_train,Manganese,1,0.4995773139985082
y_hat_train,Manganese,1,0.2624032799232792
y_hat_train,Manganese,1,0.2637915365970703
y_hat_train,Manganese,1,0.24431812419078103
y_hat_train,Manganese,1,0.5793165076137919
y_hat_train,Manganese,1,0.6832646093844699
y_hat_train,Manganese,1,1.1935654285807384
y_hat_train,Manganese,1,0.9061473344950123
y_hat_train,Manganese,1,0.9810551512268215
y_hat_train,Manganese,1,1.1738780524877126
y_hat_train,Manganese,1,0.43393082208953004
y_hat_train,Manganese,1,1.2700146814180964
y_hat_train,Manganese,1,0.8391773026324252
y_hat_train,Manganese,1,0.6199809942792376
y_hat_train,Manganese,1,0.9025182926709212
y_hat_train,Manganese,1,0.6944348252869242
y_hat_train,Manganese,1,0.9041919584491918
y_hat_train,Manganese,1,0.9178166148014091
y_hat_train,Manganese,1,0.8037721479969513
y_hat_train,Manganese,1,0.4473173182645972
y_hat_train,Manganese,1,0.5351105129919955
y_hat_train,Manganese,1,0.6775366528734661
y_hat_train,Manganese,1,0.6288722438832832
y_hat_train,Manganese,1,0.7134737135486713
y_hat_train,Manganese,1,0.6906583742704151
y_hat_train,Manganese,1,0.5162303046129335
y_hat_train,Manganese,1,0.8954701592482572
y_hat_train,Manganese,1,1.1442870155299483
y_hat_train,Manganese,1,0.9344675381987417
y_hat_train,Manganese,1,0.6138914158792138
y_hat_train,Manganese,1,1.015904876078498
y_hat_train,Manganese,1,1.1035210202326398
y_hat_train,Manganese,1,0.8661806279515747
y_hat_train,Manganese,1,0.9474066073588245
y_hat_train,Manganese,1,0.9866632311976493
y_hat_train,Manganese,1,0.9545964873408499
y_hat_train,Manganese,1,0.9170813613772034
y_hat_train,Manganese,1,0.5524257263702261
y_hat_train,Manganese,1,0.385830009507213
y_hat_train,Manganese,1,0.8235672394533861
y_hat_train,Manganese,1,0.8423926625289564
y_hat_train,Manganese,1,0.7958793320729729
y_hat_train,Manganese,1,0.6518530013407945
y_hat_train,Manganese,1,0.6662909528495551
y_hat_train,Manganese,1,0.9481021864083032
y_hat_train,Manganese,1,0.5584229951544075
y_hat_train,Manganese,1,0.7927389041742432
y_hat_train,Manganese,1,0.8561566991555586
y_hat_train,Manganese,1,0.8182620112181803
y_hat_train,Manganese,1,0.43387438586201654
y_hat_train,Manganese,1,0.4984682400559621
y_true_train,Manganese,1,0.08
y_true_train,Manganese,1,0.38
y_true_train,Manganese,1,0.06
y_true_train,Manganese,1,0.2
y_true_train,Manganese,1,0.52
y_true_train,Manganese,1,0.18
y_true_train,Manganese,1,0.04
y_true_train,Manganese,1,0.44
y_true_train,Manganese,1,0.05
y_true_train,Manganese,1,0.07
y_true_train,Manganese,1,0.13
y_true_train,Manganese,1,0.2
y_true_train,Manganese,1,0.37
y_true_train,Manganese,1,0.43
y_true_train,Manganese,1,0.21
y_true_train,Manganese,1,0.05
y_true_train,Manganese,1,0.34
y_true_train,Manganese,1,0.59
y_true_train,Manganese,1,0.22
y_true_train,Manganese,1,0.01
y_true_train,Manganese,1,0.11
y_true_train,Manganese,1,0.28
y_true_train,Manganese,1,0.4
y_true_train,Manganese,1,0.01
y_true_train,Manganese,1,0.17
y_true_train,Manganese,1,0.53
y_true_train,Manganese,1,0.01
y_true_train,Manganese,1,0.19
y_true_train,Manganese,1,0.01
y_true_train,Manganese,1,0.31
y_true_train,Manganese,1,0.02
y_true_train,Manganese,1,0.13
y_true_train,Manganese,1,0.56
y_true_train,Manganese,1,0.13
y_true_train,Manganese,1,0.65
y_true_train,Manganese,1,0.4
y_true_train,Manganese,1,1.64
y_true_train,Manganese,1,0.3
y_true_train,Manganese,1,1.21
y_true_train,Manganese,1,0.36
y_true_train,Manganese,1,0.14
y_true_train,Manganese,1,1.25
y_true_train,Manganese,1,0.32
y_true_train,Manganese,1,1.06
y_true_train,Manganese,1,1.32
y_true_train,Manganese,1,0.17
y_true_train,Manganese,1,0.12
y_true_train,Manganese,1,0.33
y_true_train,Manganese,1,1.46
y_true_train,Manganese,1,1.44
y_true_train,Manganese,1,1.23
y_true_train,Manganese,1,0.62
y_true_train,Manganese,1,0.23
y_true_train,Manganese,1,0.87
y_true_train,Manganese,1,1.31
y_true_train,Manganese,1,0.36
y_true_train,Manganese,1,0.59
y_true_train,Manganese,1,1.53
y_true_train,Manganese,1,0.81
y_true_train,Manganese,1,1.35
y_true_train,Manganese,1,1.44
y_true_train,Manganese,1,1.5
y_true_train,Manganese,1,0.95
y_true_train,Manganese,1,0.8
y_true_train,Manganese,1,1.43
y_true_train,Manganese,1,0.42
y_true_train,Manganese,1,0.09
y_true_train,Manganese,1,0.19
y_true_train,Manganese,1,0.17
y_true_train,Manganese,1,1.42
y_true_train,Manganese,1,1.52
y_true_train,Manganese,1,1.34
y_true_train,Manganese,1,0.23
y_true_train,Manganese,1,0.79
y_true_train,Manganese,1,1.31
y_true_train,Manganese,1,1.07
y_true_train,Manganese,1,0.43
y_true_train,Manganese,1,1.16
y_true_train,Manganese,1,1.02
y_true_train,Manganese,1,0.93
y_true_train,Manganese,1,0.63
y_true_test,Manganese,1,0.01
y_true_test,Manganese,1,0.2
y_true_test,Manganese,1,0.21
y_true_test,Manganese,1,0.41
y_true_test,Manganese,1,0.51
y_true_test,Manganese,1,0.12
y_true_test,Manganese,1,0.11
y_true_test,Manganese,1,0.34
y_true_test,Manganese,1,0.31
y_true_test,Manganese,1,0.5
y_true_test,Manganese,1,0.26
y_true_test,Manganese,1,0.16
y_true_test,Manganese,1,0.52
y_true_test,Manganese,1,0.46
y_true_test,Manganese,1,0.59
test_ind,Manganese,1,48.0
test_ind,Manganese,1,29.0
test_ind,Manganese,1,56.0
test_ind,Manganese,1,41.0
test_ind,Manganese,1,34.0
test_ind,Manganese,1,45.0
test_ind,Manganese,1,0.0
test_ind,Manganese,1,17.0
test_ind,Manganese,1,1.0
test_ind,Manganese,1,32.0
test_ind,Manganese,1,23.0
test_ind,Manganese,1,18.0
test_ind,Manganese,1,46.0
test_ind,Manganese,1,28.0
test_ind,Manganese,1,35.0
train_ind,Manganese,1,0.0
train_ind,Manganese,1,1.0
train_ind,Manganese,1,2.0
train_ind,Manganese,1,3.0
train_ind,Manganese,1,4.0
train_ind,Manganese,1,5.0
train_ind,Manganese,1,6.0
train_ind,Manganese,1,7.0
train_ind,Manganese,1,8.0
train_ind,Manganese,1,9.0
train_ind,Manganese,1,10.0
train_ind,Manganese,1,11.0
train_ind,Manganese,1,12.0
train_ind,Manganese,1,13.0
train_ind,Manganese,1,14.0
train_ind,Manganese,1,15.0
train_ind,Manganese,1,16.0
train_ind,Manganese,1,17.0
train_ind,Manganese,1,18.0
train_ind,Manganese,1,19.0
train_ind,Manganese,1,20.0
train_ind,Manganese,1,21.0
train_ind,Manganese,1,22.0
train_ind,Manganese,1,23.0
train_ind,Manganese,1,24.0
train_ind,Manganese,1,25.0
train_ind,Manganese,1,26.0
train_ind,Manganese,1,27.0
train_ind,Manganese,1,28.0
train_ind,Manganese,1,29.0
train_ind,Manganese,1,30.0
train_ind,Manganese,1,31.0
train_ind,Manganese,1,32.0
train_ind,Manganese,1,33.0
train_ind,Manganese,1,34.0
train_ind,Manganese,1,35.0
train_ind,Manganese,1,36.0
train_ind,Manganese,1,37.0
train_ind,Manganese,1,38.0
train_ind,Manganese,1,39.0
train_ind,Manganese,1,40.0
train_ind,Manganese,1,41.0
train_ind,Manganese,1,42.0
train_ind,Manganese,1,43.0
train_ind,Manganese,1,44.0
train_ind,Manganese,1,45.0
train_ind,Manganese,1,46.0
train_ind,Manganese,1,47.0
train_ind,Manganese,1,48.0
train_ind,Manganese,1,49.0
train_ind,Manganese,1,50.0
train_ind,Manganese,1,51.0
train_ind,Manganese,1,52.0
train_ind,Manganese,1,53.0
train_ind,Manganese,1,54.0
train_ind,Manganese,1,55.0
train_ind,Manganese,1,56.0
train_ind,Manganese,1,57.0
train_ind,Manganese,1,58.0
train_ind,Manganese,1,59.0
train_ind,Manganese,1,60.0
train_ind,Manganese,1,61.0
train_ind,Manganese,1,62.0
train_ind,Manganese,1,63.0
train_ind,Manganese,1,64.0
train_ind,Manganese,1,65.0
train_ind,Manganese,1,66.0
train_ind,Manganese,1,67.0
train_ind,Manganese,1,68.0
train_ind,Manganese,1,69.0
train_ind,Manganese,1,70.0
train_ind,Manganese,1,71.0
train_ind,Manganese,1,72.0
train_ind,Manganese,1,73.0
train_ind,Manganese,1,74.0
train_ind,Manganese,1,75.0
train_ind,Manganese,1,76.0
train_ind,Manganese,1,77.0
train_ind,Manganese,1,78.0
train_ind,Manganese,1,79.0
train_ind,Manganese,1,80.0
test_rsq,Manganese,1,-2.6448281477455513
train_rsq,Manganese,1,0.3754912012291226
test_rmse,Manganese,1,0.3288163350180828
train_rmse,Manganese,1,0.3951098324800071
test_mape,Manganese,1,210.91551261593818
train_mape,Manganese,1,295.1488968650467
n_comp,Manganese,1,5.0
y_hat_test,Manganese,2,0.6698407167891496
y_hat_test,Manganese,2,0.4024224323680191
y_hat_test,Manganese,2,0.1482225787584074
y_hat_test,Manganese,2,0.4464542444380172
y_hat_test,Manganese,2,0.24461906148139467
y_hat_test,Manganese,2,0.18257442266971818
y_hat_test,Manganese,2,-0.003902990223695446
y_hat_test,Manganese,2,0.3379953820826267
y_hat_test,Manganese,2,-0.06238321850238815
y_hat_test,Manganese,2,0.5415157174343257
y_hat_test,Manganese,2,0.6271830362518748
y_hat_test,Manganese,2,0.9717940650805044
y_hat_test,Manganese,2,-0.06637543733432638
y_hat_test,Manganese,2,0.6777940570844947
y_hat_test,Manganese,2,0.47538927204859127
y_hat_train,Manganese,2,0.2941397817078013
y_hat_train,Manganese,2,0.3720033515132733
y_hat_train,Manganese,2,0.3489152011504806
y_hat_train,Manganese,2,0.029572484455109627
y_hat_train,Manganese,2,0.21149798715739815
y_hat_train,Manganese,2,0.1800423316316348
y_hat_train,Manganese,2,0.25625438695470193
y_hat_train,Manganese,2,0.29294436806125224
y_hat_train,Manganese,2,0.3900785133684864
y_hat_train,Manganese,2,0.31861989923405803
y_hat_train,Manganese,2,0.21597921954918803
y_hat_train,Manganese,2,0.22845193832073762
y_hat_train,Manganese,2,0.3890582346884708
y_hat_train,Manganese,2,0.15823166048794945
y_hat_train,Manganese,2,0.7420273446593764
y_hat_train,Manganese,2,0.19618014039626946
y_hat_train,Manganese,2,0.43802053629370075
y_hat_train,Manganese,2,0.563548570780275
y_hat_train,Manganese,2,0.41327215851590215
y_hat_train,Manganese,2,0.3305655668643211
y_hat_train,Manganese,2,0.20395269731003635
y_hat_train,Manganese,2,0.6918062205297476
y_hat_train,Manganese,2,0.48420775733819676
y_hat_train,Manganese,2,0.15733950581176204
y_hat_train,Manganese,2,0.47856067724031126
y_hat_train,Manganese,2,0.40959099491391726
y_hat_train,Manganese,2,0.34668559238380847
y_hat_train,Manganese,2,0.6419584183776785
y_hat_train,Manganese,2,-0.0520243332237138
y_hat_train,Manganese,2,0.19281341862153
y_hat_train,Manganese,2,0.4470051162573814
y_hat_train,Manganese,2,0.3191130985445148
y_hat_train,Manganese,2,0.3658159947027777
y_hat_train,Manganese,2,0.24776403031621114
y_hat_train,Manganese,2,0.3461866897299097
y_hat_train,Manganese,2,0.6949813206497777
y_hat_train,Manganese,2,1.2169472283640115
y_hat_train,Manganese,2,0.9884989298155106
y_hat_train,Manganese,2,1.0746088103322085
y_hat_train,Manganese,2,1.2062731981481152
y_hat_train,Manganese,2,0.4665491975162867
y_hat_train,Manganese,2,1.205810651724642
y_hat_train,Manganese,2,0.7981431009044987
y_hat_train,Manganese,2,0.588300026106711
y_hat_train,Manganese,2,0.8438902516102197
y_hat_train,Manganese,2,0.643269789886701
y_hat_train,Manganese,2,0.8663352102816748
y_hat_train,Manganese,2,0.9020547935957803
y_hat_train,Manganese,2,0.7365701013157945
y_hat_train,Manganese,2,0.5674614827064164
y_hat_train,Manganese,2,0.6572193847055302
y_hat_train,Manganese,2,0.7522621865851314
y_hat_train,Manganese,2,0.8040625151535838
y_hat_train,Manganese,2,0.6401891597064718
y_hat_train,Manganese,2,0.6341827157557943
y_hat_train,Manganese,2,0.5154363790422692
y_hat_train,Manganese,2,0.8436720552057253
y_hat_train,Manganese,2,1.248481180671031
y_hat_train,Manganese,2,0.9450696023379652
y_hat_train,Manganese,2,0.6161110965685571
y_hat_train,Manganese,2,1.00869119584754
y_hat_train,Manganese,2,1.1308186895304035
y_hat_train,Manganese,2,0.8809017973347069
y_hat_train,Manganese,2,0.9509628165059338
y_hat_train,Manganese,2,1.0028846515222047
y_hat_train,Manganese,2,0.9884739606712433
y_hat_train,Manganese,2,0.8838535904326257
y_hat_train,Manganese,2,0.5353847516466375
y_hat_train,Manganese,2,0.4075245679329311
y_hat_train,Manganese,2,0.8297434486752525
y_hat_train,Manganese,2,0.8553510347722073
y_hat_train,Manganese,2,0.8391427805947063
y_hat_train,Manganese,2,0.7524105449141247
y_hat_train,Manganese,2,0.7354324995590817
y_hat_train,Manganese,2,0.9560440273374287
y_hat_train,Manganese,2,0.5712942547825792
y_hat_train,Manganese,2,0.7516243930552763
y_hat_train,Manganese,2,0.7865563744502424
y_hat_train,Manganese,2,0.787448820889944
y_hat_train,Manganese,2,0.5597484930933624
y_hat_train,Manganese,2,0.5091473831167046
y_true_train,Manganese,2,0.07
y_true_train,Manganese,2,0.22
y_true_train,Manganese,2,0.59
y_true_train,Manganese,2,0.01
y_true_train,Manganese,2,0.11
y_true_train,Manganese,2,0.13
y_true_train,Manganese,2,0.52
y_true_train,Manganese,2,0.52
y_true_train,Manganese,2,0.2
y_true_train,Manganese,2,0.4
y_true_train,Manganese,2,0.13
y_true_train,Manganese,2,0.56
y_true_train,Manganese,2,0.34
y_true_train,Manganese,2,0.2
y_true_train,Manganese,2,0.43
y_true_train,Manganese,2,0.26
y_true_train,Manganese,2,0.46
y_true_train,Manganese,2,0.65
y_true_train,Manganese,2,0.21
y_true_train,Manganese,2,0.01
y_true_train,Manganese,2,0.31
y_true_train,Manganese,2,0.5
y_true_train,Manganese,2,0.44
y_true_train,Manganese,2,0.59
y_true_train,Manganese,2,0.38
y_true_train,Manganese,2,0.11
y_true_train,Manganese,2,0.36
y_true_train,Manganese,2,0.41
y_true_train,Manganese,2,0.01
y_true_train,Manganese,2,0.13
y_true_train,Manganese,2,0.02
y_true_train,Manganese,2,0.05
y_true_train,Manganese,2,0.05
y_true_train,Manganese,2,0.01
y_true_train,Manganese,2,0.18
y_true_train,Manganese,2,0.4
y_true_train,Manganese,2,1.64
y_true_train,Manganese,2,0.3
y_true_train,Manganese,2,1.21
y_true_train,Manganese,2,0.36
y_true_train,Manganese,2,0.14
y_true_train,Manganese,2,1.25
y_true_train,Manganese,2,0.32
y_true_train,Manganese,2,1.06
y_true_train,Manganese,2,1.32
y_true_train,Manganese,2,0.17
y_true_train,Manganese,2,0.12
y_true_train,Manganese,2,0.33
y_true_train,Manganese,2,1.46
y_true_train,Manganese,2,1.44
y_true_train,Manganese,2,1.23
y_true_train,Manganese,2,0.62
y_true_train,Manganese,2,0.23
y_true_train,Manganese,2,0.87
y_true_train,Manganese,2,1.31
y_true_train,Manganese,2,0.36
y_true_train,Manganese,2,0.59
y_true_train,Manganese,2,1.53
y_true_train,Manganese,2,0.81
y_true_train,Manganese,2,1.35
y_true_train,Manganese,2,1.44
y_true_train,Manganese,2,1.5
y_true_train,Manganese,2,0.95
y_true_train,Manganese,2,0.8
y_true_train,Manganese,2,1.43
y_true_train,Manganese,2,0.42
y_true_train,Manganese,2,0.09
y_true_train,Manganese,2,0.19
y_true_train,Manganese,2,0.17
y_true_train,Manganese,2,1.42
y_true_train,Manganese,2,1.52
y_true_train,Manganese,2,1.34
y_true_train,Manganese,2,0.23
y_true_train,Manganese,2,0.79
y_true_train,Manganese,2,1.31
y_true_train,Manganese,2,1.07
y_true_train,Manganese,2,0.43
y_true_train,Manganese,2,1.16
y_true_train,Manganese,2,1.02
y_true_train,Manganese,2,0.93
y_true_train,Manganese,2,0.63
y_true_test,Manganese,2,0.01
y_true_test,Manganese,2,0.34
y_true_test,Manganese,2,0.08
y_true_test,Manganese,2,0.31
y_true_test,Manganese,2,0.19
y_true_test,Manganese,2,0.2
y_true_test,Manganese,2,0.53
y_true_test,Manganese,2,0.51
y_true_test,Manganese,2,0.38
y_true_test,Manganese,2,0.36
y_true_test,Manganese,2,0.04
y_true_test,Manganese,2,0.21
y_true_test,Manganese,2,0.37
y_true_test,Manganese,2,0.29
y_true_test,Manganese,2,0.17
test_ind,Manganese,2,33.0
test_ind,Manganese,2,7.0
test_ind,Manganese,2,25.0
test_ind,Manganese,2,1.0
test_ind,Manganese,2,10.0
test_ind,Manganese,2,44.0
test_ind,Manganese,2,49.0
test_ind,Manganese,2,34.0
test_ind,Manganese,2,37.0
test_ind,Manganese,2,12.0
test_ind,Manganese,2,42.0
test_ind,Manganese,2,56.0
test_ind,Manganese,2,36.0
test_ind,Manganese,2,9.0
test_ind,Manganese,2,2.0
train_ind,Manganese,2,0.0
train_ind,Manganese,2,1.0
train_ind,Manganese,2,2.0
train_ind,Manganese,2,3.0
train_ind,Manganese,2,4.0
train_ind,Manganese,2,5.0
train_ind,Manganese,2,6.0
train_ind,Manganese,2,7.0
train_ind,Manganese,2,8.0
train_ind,Manganese,2,9.0
train_ind,Manganese,2,10.0
train_ind,Manganese,2,11.0
train_ind,Manganese,2,12.0
train_ind,Manganese,2,13.0
train_ind,Manganese,2,14.0
train_ind,Manganese,2,15.0
train_ind,Manganese,2,16.0
train_ind,Manganese,2,17.0
train_ind,Manganese,2,18.0
train_ind,Manganese,2,19.0
train_ind,Manganese,2,20.0
train_ind,Manganese,2,21.0
train_ind,Manganese,2,22.0
train_ind,Manganese,2,23.0
train_ind,Manganese,2,24.0
train_ind,Manganese,2,25.0
train_ind,Manganese,2,26.0
train_ind,Manganese,2,27.0
train_ind,Manganese,2,28.0
train_ind,Manganese,2,29.0
train_ind,Manganese,2,30.0
train_ind,Manganese,2,31.0
train_ind,Manganese,2,32.0
train_ind,Manganese,2,33.0
train_ind,Manganese,2,34.0
train_ind,Manganese,2,35.0
train_ind,Manganese,2,36.0
train_ind,Manganese,2,37.0
train_ind,Manganese,2,38.0
train_ind,Manganese,2,39.0
train_ind,Manganese,2,40.0
train_ind,Manganese,2,41.0
train_ind,Manganese,2,42.0
train_ind,Manganese,2,43.0
train_ind,Manganese,2,44.0
train_ind,Manganese,2,45.0
train_ind,Manganese,2,46.0
train_ind,Manganese,2,47.0
train_ind,Manganese,2,48.0
train_ind,Manganese,2,49.0
train_ind,Manganese,2,50.0
train_ind,Manganese,2,51.0
train_ind,Manganese,2,52.0
train_ind,Manganese,2,53.0
train_ind,Manganese,2,54.0
train_ind,Manganese,2,55.0
train_ind,Manganese,2,56.0
train_ind,Manganese,2,57.0
train_ind,Manganese,2,58.0
train_ind,Manganese,2,59.0
train_ind,Manganese,2,60.0
train_ind,Manganese,2,61.0
train_ind,Manganese,2,62.0
train_ind,Manganese,2,63.0
train_ind,Manganese,2,64.0
train_ind,Manganese,2,65.0
train_ind,Manganese,2,66.0
train_ind,Manganese,2,67.0
train_ind,Manganese,2,68.0
train_ind,Manganese,2,69.0
train_ind,Manganese,2,70.0
train_ind,Manganese,2,71.0
train_ind,Manganese,2,72.0
train_ind,Manganese,2,73.0
train_ind,Manganese,2,74.0
train_ind,Manganese,2,75.0
train_ind,Manganese,2,76.0
train_ind,Manganese,2,77.0
train_ind,Manganese,2,78.0
train_ind,Manganese,2,79.0
train_ind,Manganese,2,80.0
test_rsq,Manganese,2,-5.893470254667274
train_rsq,Manganese,2,0.3862416438573363
test_rmse,Manganese,2,0.3973512837690338
train_rmse,Manganese,2,0.3830449817025165
test_mape,Manganese,2,623.1227588756934
train_mape,Manganese,2,202.07739351327666
n_comp,Manganese,2,5.0
y_hat_test,Manganese,3,0.2908523182938466
y_hat_test,Manganese,3,0.2301166933603967
y_hat_test,Manganese,3,0.6306719031423585
y_hat_test,Manganese,3,1.4118499840958645
y_hat_test,Manganese,3,0.59767384629329
y_hat_test,Manganese,3,0.4246457451700707
y_hat_test,Manganese,3,0.30659065707252997
y_hat_test,Manganese,3,1.325066566844696
y_hat_test,Manganese,3,0.628665597913065
y_hat_test,Manganese,3,0.39982553651003394
y_hat_test,Manganese,3,0.2988665509775957
y_hat_test,Manganese,3,0.4307515356451018
y_hat_test,Manganese,3,0.33625375606584373
y_hat_test,Manganese,3,0.20403884854210108
y_hat_test,Manganese,3,0.4978224281267293
y_hat_train,Manganese,3,0.36777189000269184
y_hat_train,Manganese,3,0.30098668428417025
y_hat_train,Manganese,3,0.2425975269663358
y_hat_train,Manganese,3,0.14967141196350614
y_hat_train,Manganese,3,0.7634484271679091
y_hat_train,Manganese,3,0.8106654055552035
y_hat_train,Manganese,3,0.3001776568963222
y_hat_train,Manganese,3,0.20895992496505789
y_hat_train,Manganese,3,0.4610534349996642
y_hat_train,Manganese,3,0.2075507469911445
y_hat_train,Manganese,3,0.2601820387672714
y_hat_train,Manganese,3,0.6986997254765919
y_hat_train,Manganese,3,0.4885393308340195
y_hat_train,Manganese,3,0.2887461758739106
y_hat_train,Manganese,3,0.2313445990805144
y_hat_train,Manganese,3,0.37557733512724556
y_hat_train,Manganese,3,0.6661086197273575
y_hat_train,Manganese,3,0.27352043266877035
y_hat_train,Manganese,3,0.3069122036192939
y_hat_train,Manganese,3,0.5100421918578534
y_hat_train,Manganese,3,0.5058890724924213
y_hat_train,Manganese,3,0.20622927751728692
y_hat_train,Manganese,3,0.45668660152731005
y_hat_train,Manganese,3,0.25692165831594094
y_hat_train,Manganese,3,0.2444013166048461
y_hat_train,Manganese,3,0.3080994733162628
y_hat_train,Manganese,3,0.47858636120128684
y_hat_train,Manganese,3,0.458632731842783
y_hat_train,Manganese,3,0.2905940422086219
y_hat_train,Manganese,3,0.3906734929037054
y_hat_train,Manganese,3,0.30072369214450734
y_hat_train,Manganese,3,0.6695362952085936
y_hat_train,Manganese,3,0.5758108137752723
y_hat_train,Manganese,3,0.5308932543274291
y_hat_train,Manganese,3,0.2644388364600888
y_hat_train,Manganese,3,0.5797891593230853
y_hat_train,Manganese,3,0.9561004231303415
