output,species,iteration,value
y_true_test,Sulfate,17,225.9
y_true_test,Sulfate,17,138.83
y_true_test,Sulfate,17,149.14
y_true_test,Sulfate,17,150.4
y_true_test,Sulfate,17,198.96
y_true_test,Sulfate,17,157.5
y_true_test,Sulfate,17,255.92
y_true_test,Sulfate,17,161.24
y_true_test,Sulfate,17,201.03
y_true_test,Sulfate,17,102.37
y_true_test,Sulfate,17,238.21
y_true_test,Sulfate,17,174.1
y_true_test,Sulfate,17,164.78
y_true_test,Sulfate,17,231.92
test_ind,Sulfate,17,44.0
test_ind,Sulfate,17,54.0
test_ind,Sulfate,17,18.0
test_ind,Sulfate,17,1.0
test_ind,Sulfate,17,8.0
test_ind,Sulfate,17,12.0
test_ind,Sulfate,17,17.0
test_ind,Sulfate,17,40.0
test_ind,Sulfate,17,31.0
test_ind,Sulfate,17,37.0
test_ind,Sulfate,17,3.0
test_ind,Sulfate,17,21.0
test_ind,Sulfate,17,36.0
test_ind,Sulfate,17,27.0
test_ind,Sulfate,17,25.0
train_ind,Sulfate,17,0.0
train_ind,Sulfate,17,1.0
train_ind,Sulfate,17,2.0
train_ind,Sulfate,17,3.0
train_ind,Sulfate,17,4.0
train_ind,Sulfate,17,5.0
train_ind,Sulfate,17,6.0
train_ind,Sulfate,17,7.0
train_ind,Sulfate,17,8.0
train_ind,Sulfate,17,9.0
train_ind,Sulfate,17,10.0
train_ind,Sulfate,17,11.0
train_ind,Sulfate,17,12.0
train_ind,Sulfate,17,13.0
train_ind,Sulfate,17,14.0
train_ind,Sulfate,17,15.0
train_ind,Sulfate,17,16.0
train_ind,Sulfate,17,17.0
train_ind,Sulfate,17,18.0
train_ind,Sulfate,17,19.0
train_ind,Sulfate,17,20.0
train_ind,Sulfate,17,21.0
train_ind,Sulfate,17,22.0
train_ind,Sulfate,17,23.0
train_ind,Sulfate,17,24.0
train_ind,Sulfate,17,25.0
train_ind,Sulfate,17,26.0
train_ind,Sulfate,17,27.0
train_ind,Sulfate,17,28.0
train_ind,Sulfate,17,29.0
train_ind,Sulfate,17,30.0
train_ind,Sulfate,17,31.0
train_ind,Sulfate,17,32.0
train_ind,Sulfate,17,33.0
train_ind,Sulfate,17,34.0
train_ind,Sulfate,17,35.0
train_ind,Sulfate,17,36.0
train_ind,Sulfate,17,37.0
train_ind,Sulfate,17,38.0
train_ind,Sulfate,17,39.0
train_ind,Sulfate,17,40.0
train_ind,Sulfate,17,41.0
train_ind,Sulfate,17,42.0
train_ind,Sulfate,17,43.0
train_ind,Sulfate,17,44.0
train_ind,Sulfate,17,45.0
train_ind,Sulfate,17,46.0
train_ind,Sulfate,17,47.0
train_ind,Sulfate,17,48.0
train_ind,Sulfate,17,49.0
train_ind,Sulfate,17,50.0
train_ind,Sulfate,17,51.0
train_ind,Sulfate,17,52.0
train_ind,Sulfate,17,53.0
train_ind,Sulfate,17,54.0
train_ind,Sulfate,17,55.0
train_ind,Sulfate,17,56.0
train_ind,Sulfate,17,57.0
train_ind,Sulfate,17,58.0
train_ind,Sulfate,17,59.0
train_ind,Sulfate,17,60.0
train_ind,Sulfate,17,61.0
train_ind,Sulfate,17,62.0
train_ind,Sulfate,17,63.0
train_ind,Sulfate,17,64.0
train_ind,Sulfate,17,65.0
train_ind,Sulfate,17,66.0
train_ind,Sulfate,17,67.0
train_ind,Sulfate,17,68.0
train_ind,Sulfate,17,69.0
train_ind,Sulfate,17,70.0
train_ind,Sulfate,17,71.0
train_ind,Sulfate,17,72.0
train_ind,Sulfate,17,73.0
train_ind,Sulfate,17,74.0
train_ind,Sulfate,17,75.0
train_ind,Sulfate,17,76.0
train_ind,Sulfate,17,77.0
train_ind,Sulfate,17,78.0
train_ind,Sulfate,17,79.0
train_ind,Sulfate,17,80.0
test_rsq,Sulfate,17,0.012504138287882105
train_rsq,Sulfate,17,0.023986115066915725
test_rmse,Sulfate,17,40.9198436574184
train_rmse,Sulfate,17,72.63870967358233
test_mape,Sulfate,17,21.20089954763489
train_mape,Sulfate,17,68.38184886419877
n_comp,Sulfate,17,1.0
y_hat_test,Sulfate,18,187.90114977647153
y_hat_test,Sulfate,18,163.74294451011943
y_hat_test,Sulfate,18,119.29104421440971
y_hat_test,Sulfate,18,180.86617990003018
y_hat_test,Sulfate,18,176.71404135263384
y_hat_test,Sulfate,18,178.83006842130874
y_hat_test,Sulfate,18,189.14130798445717
y_hat_test,Sulfate,18,174.56783146361946
y_hat_test,Sulfate,18,192.840981255751
y_hat_test,Sulfate,18,163.45927529427098
y_hat_test,Sulfate,18,172.5610451656773
y_hat_test,Sulfate,18,142.60820914185277
y_hat_test,Sulfate,18,189.59052389839428
y_hat_test,Sulfate,18,178.15873942505468
y_hat_test,Sulfate,18,101.87939882584777
y_hat_train,Sulfate,18,157.61830451453636
y_hat_train,Sulfate,18,180.11411631097388
y_hat_train,Sulfate,18,178.5187322773954
y_hat_train,Sulfate,18,190.94177581241684
y_hat_train,Sulfate,18,171.39289788800096
y_hat_train,Sulfate,18,186.8637542719874
y_hat_train,Sulfate,18,173.8377405285889
y_hat_train,Sulfate,18,163.39046757598055
y_hat_train,Sulfate,18,175.75055082863054
y_hat_train,Sulfate,18,184.54952429336544
y_hat_train,Sulfate,18,242.47178620057582
y_hat_train,Sulfate,18,174.12641512226423
y_hat_train,Sulfate,18,195.78614453188655
y_hat_train,Sulfate,18,171.17185293432865
y_hat_train,Sulfate,18,163.41753861491796
y_hat_train,Sulfate,18,184.30629907698935
y_hat_train,Sulfate,18,177.2986571450771
y_hat_train,Sulfate,18,167.88045543982108
y_hat_train,Sulfate,18,177.0081776221802
y_hat_train,Sulfate,18,172.50681358661865
y_hat_train,Sulfate,18,196.1127911399665
y_hat_train,Sulfate,18,176.61349765724063
y_hat_train,Sulfate,18,181.72249345730376
y_hat_train,Sulfate,18,113.0098058465719
y_hat_train,Sulfate,18,204.27468221722825
y_hat_train,Sulfate,18,236.03378617732014
y_hat_train,Sulfate,18,199.7883385992298
y_hat_train,Sulfate,18,184.3142767911138
y_hat_train,Sulfate,18,218.87728710241197
y_hat_train,Sulfate,18,202.0068761455303
y_hat_train,Sulfate,18,162.20050716450277
y_hat_train,Sulfate,18,170.73975564013142
y_hat_train,Sulfate,18,172.95484333353087
y_hat_train,Sulfate,18,185.26308600131762
y_hat_train,Sulfate,18,162.01574017113725
y_hat_train,Sulfate,18,211.51474408374744
y_hat_train,Sulfate,18,178.79670073152238
y_hat_train,Sulfate,18,237.87582129506845
y_hat_train,Sulfate,18,270.2641824740337
y_hat_train,Sulfate,18,223.51025913765378
y_hat_train,Sulfate,18,184.21457277449218
y_hat_train,Sulfate,18,198.97401853525696
y_hat_train,Sulfate,18,188.8084937586045
y_hat_train,Sulfate,18,179.55183570136717
y_hat_train,Sulfate,18,169.35110416017022
y_hat_train,Sulfate,18,186.49689946744013
y_hat_train,Sulfate,18,220.07274045007273
y_hat_train,Sulfate,18,204.74779992040618
y_hat_train,Sulfate,18,186.96586636516875
y_hat_train,Sulfate,18,254.68113717632679
y_hat_train,Sulfate,18,194.30813359696452
y_hat_train,Sulfate,18,190.410642046475
y_hat_train,Sulfate,18,171.93142647675435
y_hat_train,Sulfate,18,159.42424633406455
y_hat_train,Sulfate,18,177.83156430983723
y_hat_train,Sulfate,18,134.46672795273568
y_hat_train,Sulfate,18,149.68190473233986
y_hat_train,Sulfate,18,142.70981068944133
y_hat_train,Sulfate,18,169.627426087351
y_hat_train,Sulfate,18,210.09419938083278
y_hat_train,Sulfate,18,218.43909740138875
y_hat_train,Sulfate,18,215.93148667129293
y_hat_train,Sulfate,18,186.193559465627
y_hat_train,Sulfate,18,205.56274561301333
y_hat_train,Sulfate,18,169.11410590080087
y_hat_train,Sulfate,18,205.27384900145796
y_hat_train,Sulfate,18,142.5721422025128
y_hat_train,Sulfate,18,123.03077460778873
y_hat_train,Sulfate,18,168.58782672958
y_hat_train,Sulfate,18,191.6575020120274
y_hat_train,Sulfate,18,168.56314019474766
y_hat_train,Sulfate,18,190.20532845066708
y_hat_train,Sulfate,18,166.0118455504678
y_hat_train,Sulfate,18,225.78890837314248
y_hat_train,Sulfate,18,162.89145188400104
y_hat_train,Sulfate,18,202.25871838038816
y_hat_train,Sulfate,18,183.47057836432438
y_hat_train,Sulfate,18,172.71032186617757
y_hat_train,Sulfate,18,176.75311625259172
y_hat_train,Sulfate,18,181.5312277088549
y_hat_train,Sulfate,18,143.15336286153916
y_true_train,Sulfate,18,138.83
y_true_train,Sulfate,18,102.37
y_true_train,Sulfate,18,237.64
y_true_train,Sulfate,18,220.32
y_true_train,Sulfate,18,169.3
y_true_train,Sulfate,18,180.99
y_true_train,Sulfate,18,149.14
y_true_train,Sulfate,18,127.9
y_true_train,Sulfate,18,173.56
y_true_train,Sulfate,18,208.04
y_true_train,Sulfate,18,215.7
y_true_train,Sulfate,18,238.21
y_true_train,Sulfate,18,171.01
y_true_train,Sulfate,18,109.35
y_true_train,Sulfate,18,182.57
y_true_train,Sulfate,18,179.97
y_true_train,Sulfate,18,174.1
y_true_train,Sulfate,18,181.5
y_true_train,Sulfate,18,183.77
y_true_train,Sulfate,18,164.78
y_true_train,Sulfate,18,225.27
y_true_train,Sulfate,18,158.25
y_true_train,Sulfate,18,219.07
y_true_train,Sulfate,18,181.44
y_true_train,Sulfate,18,201.03
y_true_train,Sulfate,18,199.26
y_true_train,Sulfate,18,184.43
y_true_train,Sulfate,18,155.31
y_true_train,Sulfate,18,172.41
y_true_train,Sulfate,18,169.48
y_true_train,Sulfate,18,139.31
y_true_train,Sulfate,18,157.5
y_true_train,Sulfate,18,198.96
y_true_train,Sulfate,18,181.74
y_true_train,Sulfate,18,191.44
y_true_train,Sulfate,18,310.2923767935122
y_true_train,Sulfate,18,133.18362445414846
y_true_train,Sulfate,18,218.45709918902057
y_true_train,Sulfate,18,312.9290829694323
y_true_train,Sulfate,18,199.10127885215223
y_true_train,Sulfate,18,165.7229756706176
y_true_train,Sulfate,18,220.4945539613225
y_true_train,Sulfate,18,248.2698565190268
y_true_train,Sulfate,18,258.9065689332501
y_true_train,Sulfate,18,48.03
y_true_train,Sulfate,18,186.36718652526517
y_true_train,Sulfate,18,266.8466500311916
y_true_train,Sulfate,18,11.71536494073612
y_true_train,Sulfate,18,147.62558328134747
y_true_train,Sulfate,18,244.88408608858396
y_true_train,Sulfate,18,319.76054897068
y_true_train,Sulfate,18,80.17983780411728
y_true_train,Sulfate,18,334.68190892077354
y_true_train,Sulfate,18,107.50570180910792
y_true_train,Sulfate,18,254.921547099189
y_true_train,Sulfate,18,81.82777916406737
y_true_train,Sulfate,18,212.37469744229568
y_true_train,Sulfate,18,152.4495570804741
y_true_train,Sulfate,18,136.41958203368685
y_true_train,Sulfate,18,323.5058702432938
y_true_train,Sulfate,18,103.34090455396132
y_true_train,Sulfate,18,357.0939114160948
y_true_train,Sulfate,18,108.88398003742982
y_true_train,Sulfate,18,280.4196943231441
y_true_train,Sulfate,18,329.49838427947594
y_true_train,Sulfate,18,297.31858390517783
y_true_train,Sulfate,18,27.895152838427947
y_true_train,Sulfate,18,137.707972551466
y_true_train,Sulfate,18,32.359575795383655
y_true_train,Sulfate,18,219.56571428571428
y_true_train,Sulfate,18,152.80910792264504
y_true_train,Sulfate,18,223.9402495321272
y_true_train,Sulfate,18,243.6556207111665
y_true_train,Sulfate,18,227.23613225202743
y_true_train,Sulfate,18,105.40832189644416
y_true_train,Sulfate,18,24.44945726762321
y_true_train,Sulfate,18,74.4270243293824
y_true_train,Sulfate,18,264.68934497816593
y_true_train,Sulfate,18,203.86532751091704
y_true_train,Sulfate,18,162.57690580162193
y_true_train,Sulfate,18,153.34843418590145
y_true_test,Sulfate,18,169.24
y_true_test,Sulfate,18,186.47
y_true_test,Sulfate,18,255.92
y_true_test,Sulfate,18,177.93
y_true_test,Sulfate,18,161.24
y_true_test,Sulfate,18,150.4
y_true_test,Sulfate,18,209.96
y_true_test,Sulfate,18,171.43
y_true_test,Sulfate,18,247.13
y_true_test,Sulfate,18,180.48
y_true_test,Sulfate,18,164.53
y_true_test,Sulfate,18,158.04
y_true_test,Sulfate,18,231.92
y_true_test,Sulfate,18,225.9
y_true_test,Sulfate,18,206.6
test_ind,Sulfate,18,56.0
test_ind,Sulfate,18,51.0
test_ind,Sulfate,18,40.0
test_ind,Sulfate,18,13.0
test_ind,Sulfate,18,31.0
test_ind,Sulfate,18,8.0
test_ind,Sulfate,18,28.0
test_ind,Sulfate,18,24.0
test_ind,Sulfate,18,45.0
test_ind,Sulfate,18,11.0
test_ind,Sulfate,18,22.0
test_ind,Sulfate,18,53.0
test_ind,Sulfate,18,25.0
test_ind,Sulfate,18,54.0
test_ind,Sulfate,18,38.0
train_ind,Sulfate,18,0.0
train_ind,Sulfate,18,1.0
train_ind,Sulfate,18,2.0
train_ind,Sulfate,18,3.0
train_ind,Sulfate,18,4.0
train_ind,Sulfate,18,5.0
train_ind,Sulfate,18,6.0
train_ind,Sulfate,18,7.0
train_ind,Sulfate,18,8.0
train_ind,Sulfate,18,9.0
train_ind,Sulfate,18,10.0
train_ind,Sulfate,18,11.0
train_ind,Sulfate,18,12.0
train_ind,Sulfate,18,13.0
train_ind,Sulfate,18,14.0
train_ind,Sulfate,18,15.0
train_ind,Sulfate,18,16.0
train_ind,Sulfate,18,17.0
train_ind,Sulfate,18,18.0
train_ind,Sulfate,18,19.0
train_ind,Sulfate,18,20.0
train_ind,Sulfate,18,21.0
train_ind,Sulfate,18,22.0
train_ind,Sulfate,18,23.0
train_ind,Sulfate,18,24.0
train_ind,Sulfate,18,25.0
train_ind,Sulfate,18,26.0
train_ind,Sulfate,18,27.0
train_ind,Sulfate,18,28.0
train_ind,Sulfate,18,29.0
train_ind,Sulfate,18,30.0
train_ind,Sulfate,18,31.0
train_ind,Sulfate,18,32.0
train_ind,Sulfate,18,33.0
train_ind,Sulfate,18,34.0
train_ind,Sulfate,18,35.0
train_ind,Sulfate,18,36.0
train_ind,Sulfate,18,37.0
train_ind,Sulfate,18,38.0
train_ind,Sulfate,18,39.0
train_ind,Sulfate,18,40.0
train_ind,Sulfate,18,41.0
train_ind,Sulfate,18,42.0
train_ind,Sulfate,18,43.0
train_ind,Sulfate,18,44.0
train_ind,Sulfate,18,45.0
train_ind,Sulfate,18,46.0
train_ind,Sulfate,18,47.0
train_ind,Sulfate,18,48.0
train_ind,Sulfate,18,49.0
train_ind,Sulfate,18,50.0
train_ind,Sulfate,18,51.0
train_ind,Sulfate,18,52.0
train_ind,Sulfate,18,53.0
train_ind,Sulfate,18,54.0
train_ind,Sulfate,18,55.0
train_ind,Sulfate,18,56.0
train_ind,Sulfate,18,57.0
train_ind,Sulfate,18,58.0
train_ind,Sulfate,18,59.0
train_ind,Sulfate,18,60.0
train_ind,Sulfate,18,61.0
train_ind,Sulfate,18,62.0
train_ind,Sulfate,18,63.0
train_ind,Sulfate,18,64.0
train_ind,Sulfate,18,65.0
train_ind,Sulfate,18,66.0
train_ind,Sulfate,18,67.0
train_ind,Sulfate,18,68.0
train_ind,Sulfate,18,69.0
train_ind,Sulfate,18,70.0
train_ind,Sulfate,18,71.0
train_ind,Sulfate,18,72.0
train_ind,Sulfate,18,73.0
train_ind,Sulfate,18,74.0
train_ind,Sulfate,18,75.0
train_ind,Sulfate,18,76.0
train_ind,Sulfate,18,77.0
train_ind,Sulfate,18,78.0
train_ind,Sulfate,18,79.0
train_ind,Sulfate,18,80.0
test_rsq,Sulfate,18,-1.434332949844519
train_rsq,Sulfate,18,0.13438758250041727
test_rmse,Sulfate,18,51.38669493380754
train_rmse,Sulfate,18,68.37972641521343
test_mape,Sulfate,18,16.9743548495242
train_mape,Sulfate,18,66.44897929666995
n_comp,Sulfate,18,4.0
y_hat_test,Sulfate,19,190.38567832535279
y_hat_test,Sulfate,19,197.9289592256104
y_hat_test,Sulfate,19,167.8495692210243
y_hat_test,Sulfate,19,210.7214473791443
y_hat_test,Sulfate,19,214.06484065577402
y_hat_test,Sulfate,19,201.38192425786528
y_hat_test,Sulfate,19,179.29310164901474
y_hat_test,Sulfate,19,185.41217223546244
y_hat_test,Sulfate,19,161.53778121365968
y_hat_test,Sulfate,19,186.60365242502667
y_hat_test,Sulfate,19,188.33439947262124
y_hat_test,Sulfate,19,176.08413809483056
y_hat_test,Sulfate,19,175.7277460099778
y_hat_test,Sulfate,19,167.88437441409644
y_hat_test,Sulfate,19,161.38453965120715
y_hat_train,Sulfate,19,200.61022475824973
y_hat_train,Sulfate,19,178.77235631748374
y_hat_train,Sulfate,19,192.18884416262426
y_hat_train,Sulfate,19,190.33492301509114
y_hat_train,Sulfate,19,179.96579066387275
y_hat_train,Sulfate,19,231.49768760198603
y_hat_train,Sulfate,19,196.92189294645738
y_hat_train,Sulfate,19,171.38264119153538
y_hat_train,Sulfate,19,197.8536510674475
y_hat_train,Sulfate,19,186.2962405138121
y_hat_train,Sulfate,19,189.62627621875907
y_hat_train,Sulfate,19,171.56796692617536
y_hat_train,Sulfate,19,252.86676723154923
y_hat_train,Sulfate,19,185.68540498748763
y_hat_train,Sulfate,19,133.25521479300488
y_hat_train,Sulfate,19,177.00552249194644
y_hat_train,Sulfate,19,186.28379078150786
y_hat_train,Sulfate,19,167.52847633356512
y_hat_train,Sulfate,19,258.2920944739568
y_hat_train,Sulfate,19,172.98657101018543
y_hat_train,Sulfate,19,177.52701516189228
y_hat_train,Sulfate,19,147.16663943869247
y_hat_train,Sulfate,19,199.9773068452795
y_hat_train,Sulfate,19,180.39236363303885
y_hat_train,Sulfate,19,179.36024402771375
y_hat_train,Sulfate,19,175.28795443023014
y_hat_train,Sulfate,19,189.80550217804787
y_hat_train,Sulfate,19,181.68965681903737
y_hat_train,Sulfate,19,207.2309819422221
y_hat_train,Sulfate,19,178.93327481460912
y_hat_train,Sulfate,19,165.0286697794975
y_hat_train,Sulfate,19,188.11989109140515
y_hat_train,Sulfate,19,182.31543850986168
y_hat_train,Sulfate,19,193.47583497675492
y_hat_train,Sulfate,19,188.28434164892266
y_hat_train,Sulfate,19,211.37187849268787
y_hat_train,Sulfate,19,178.85749036395217
y_hat_train,Sulfate,19,229.01986714944397
y_hat_train,Sulfate,19,265.7159326827654
y_hat_train,Sulfate,19,217.78329608686727
y_hat_train,Sulfate,19,187.85583325752407
y_hat_train,Sulfate,19,199.43118889942662
y_hat_train,Sulfate,19,185.32392752714978
y_hat_train,Sulfate,19,178.18030488618328
y_hat_train,Sulfate,19,167.92888221954274
y_hat_train,Sulfate,19,184.54088892193835
y_hat_train,Sulfate,19,205.67821497307165
y_hat_train,Sulfate,19,199.60392566446816
y_hat_train,Sulfate,19,192.09429943203432
y_hat_train,Sulfate,19,257.61136397395705
y_hat_train,Sulfate,19,189.42103493703297
y_hat_train,Sulfate,19,186.20434355753548
y_hat_train,Sulfate,19,168.52142641910012
y_hat_train,Sulfate,19,155.928651453864
y_hat_train,Sulfate,19,176.30990344656067
y_hat_train,Sulfate,19,137.92458240289125
y_hat_train,Sulfate,19,150.5227079790385
y_hat_train,Sulfate,19,153.0959850154199
y_hat_train,Sulfate,19,166.9296910521199
y_hat_train,Sulfate,19,210.8343268296789
y_hat_train,Sulfate,19,218.729064067735
y_hat_train,Sulfate,19,220.29724831138026
y_hat_train,Sulfate,19,187.19185983523164
y_hat_train,Sulfate,19,208.30591300392985
y_hat_train,Sulfate,19,167.4414893537176
y_hat_train,Sulfate,19,210.97982025715072
y_hat_train,Sulfate,19,142.72874257453475
y_hat_train,Sulfate,19,127.17260681120587
y_hat_train,Sulfate,19,171.5094346660044
y_hat_train,Sulfate,19,198.77675094021708
y_hat_train,Sulfate,19,165.20885486168106
y_hat_train,Sulfate,19,198.46180864627078
y_hat_train,Sulfate,19,176.35856624072323
y_hat_train,Sulfate,19,233.83513308050087
y_hat_train,Sulfate,19,157.62577358901322
y_hat_train,Sulfate,19,211.745235897076
y_hat_train,Sulfate,19,187.88570592112652
y_hat_train,Sulfate,19,174.79381311584703
y_hat_train,Sulfate,19,178.77519091824684
y_hat_train,Sulfate,19,182.27305745076973
y_hat_train,Sulfate,19,152.92964920106928
y_true_train,Sulfate,19,169.48
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,220.32
y_true_train,Sulfate,19,127.21
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,172.41
y_true_train,Sulfate,19,219.07
y_true_train,Sulfate,19,157.5
y_true_train,Sulfate,19,208.04
y_true_train,Sulfate,19,181.74
y_true_train,Sulfate,19,173.56
y_true_train,Sulfate,19,182.57
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,177.03
y_true_train,Sulfate,19,206.6
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,155.31
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,198.96
y_true_train,Sulfate,19,171.43
y_true_train,Sulfate,19,181.44
y_true_train,Sulfate,19,171.01
y_true_train,Sulfate,19,109.35
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,164.53
y_true_train,Sulfate,19,150.4
y_true_train,Sulfate,19,169.3
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,127.9
y_true_train,Sulfate,19,180.99
y_true_train,Sulfate,19,174.1
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,209.96
y_true_train,Sulfate,19,310.2923767935122
y_true_train,Sulfate,19,133.18362445414846
y_true_train,Sulfate,19,218.45709918902057
y_true_train,Sulfate,19,312.9290829694323
y_true_train,Sulfate,19,199.10127885215223
y_true_train,Sulfate,19,165.7229756706176
y_true_train,Sulfate,19,220.4945539613225
y_true_train,Sulfate,19,248.2698565190268
y_true_train,Sulfate,19,258.9065689332501
y_true_train,Sulfate,19,48.03
y_true_train,Sulfate,19,186.36718652526517
y_true_train,Sulfate,19,266.8466500311916
y_true_train,Sulfate,19,11.71536494073612
y_true_train,Sulfate,19,147.62558328134747
y_true_train,Sulfate,19,244.88408608858396
y_true_train,Sulfate,19,319.76054897068
y_true_train,Sulfate,19,80.17983780411728
y_true_train,Sulfate,19,334.68190892077354
y_true_train,Sulfate,19,107.50570180910792
y_true_train,Sulfate,19,254.921547099189
y_true_train,Sulfate,19,81.82777916406737
y_true_train,Sulfate,19,212.37469744229568
y_true_train,Sulfate,19,152.4495570804741
y_true_train,Sulfate,19,136.41958203368685
y_true_train,Sulfate,19,323.5058702432938
y_true_train,Sulfate,19,103.34090455396132
y_true_train,Sulfate,19,357.0939114160948
y_true_train,Sulfate,19,108.88398003742982
y_true_train,Sulfate,19,280.4196943231441
y_true_train,Sulfate,19,329.49838427947594
y_true_train,Sulfate,19,297.31858390517783
y_true_train,Sulfate,19,27.895152838427947
y_true_train,Sulfate,19,137.707972551466
y_true_train,Sulfate,19,32.359575795383655
y_true_train,Sulfate,19,219.56571428571428
y_true_train,Sulfate,19,152.80910792264504
y_true_train,Sulfate,19,223.9402495321272
y_true_train,Sulfate,19,243.6556207111665
y_true_train,Sulfate,19,227.23613225202743
y_true_train,Sulfate,19,105.40832189644416
y_true_train,Sulfate,19,24.44945726762321
y_true_train,Sulfate,19,74.4270243293824
y_true_train,Sulfate,19,264.68934497816593
y_true_train,Sulfate,19,203.86532751091704
y_true_train,Sulfate,19,162.57690580162193
y_true_train,Sulfate,19,153.34843418590145
y_true_test,Sulfate,19,102.37
y_true_test,Sulfate,19,179.97
y_true_test,Sulfate,19,180.48
y_true_test,Sulfate,19,201.03
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,164.78
y_true_test,Sulfate,19,237.4
y_true_test,Sulfate,19,139.31
