output,species,iteration,value
y_hat_test,Sulfate,19,136.9288999999999
y_hat_test,Sulfate,19,129.64019999999994
y_hat_test,Sulfate,19,104.83100000000002
y_hat_test,Sulfate,19,105.36189999999996
y_hat_train,Sulfate,19,155.65279999999976
y_hat_train,Sulfate,19,155.85109999999983
y_hat_train,Sulfate,19,178.0059999999999
y_hat_train,Sulfate,19,126.72659999999979
y_hat_train,Sulfate,19,143.30874999999992
y_hat_train,Sulfate,19,168.6999999999999
y_hat_train,Sulfate,19,171.25119999999987
y_hat_train,Sulfate,19,162.76439999999994
y_hat_train,Sulfate,19,189.17640000000043
y_hat_train,Sulfate,19,161.47389999999984
y_hat_train,Sulfate,19,156.63649999999993
y_hat_train,Sulfate,19,173.04179999999982
y_hat_train,Sulfate,19,182.68850000000018
y_hat_train,Sulfate,19,172.83380000000022
y_hat_train,Sulfate,19,175.09180000000006
y_hat_train,Sulfate,19,196.9406999999997
y_hat_train,Sulfate,19,167.24679999999992
y_hat_train,Sulfate,19,176.97209999999987
y_hat_train,Sulfate,19,229.32760000000002
y_hat_train,Sulfate,19,179.2001999999997
y_hat_train,Sulfate,19,164.67500000000015
y_hat_train,Sulfate,19,157.5296000000001
y_hat_train,Sulfate,19,155.25110000000006
y_hat_train,Sulfate,19,127.82600000000009
y_hat_train,Sulfate,19,209.04339999999985
y_hat_train,Sulfate,19,161.02810000000017
y_hat_train,Sulfate,19,154.1068999999998
y_hat_train,Sulfate,19,158.92834999999985
y_hat_train,Sulfate,19,221.32070000000004
y_hat_train,Sulfate,19,168.70420000000013
y_hat_train,Sulfate,19,131.8718999999998
y_hat_train,Sulfate,19,173.14069999999992
y_hat_train,Sulfate,19,162.04880000000009
y_hat_train,Sulfate,19,193.73370000000003
y_hat_train,Sulfate,19,173.28009999999972
y_hat_train,Sulfate,19,111.42900000000003
y_hat_train,Sulfate,19,67.48449999999991
y_hat_train,Sulfate,19,79.51669999999994
y_hat_train,Sulfate,19,103.36050000000002
y_hat_train,Sulfate,19,67.90799999999993
y_hat_train,Sulfate,19,65.38060000000011
y_hat_train,Sulfate,19,67.46520000000008
y_hat_train,Sulfate,19,73.90099999999993
y_hat_train,Sulfate,19,94.74209999999992
y_hat_train,Sulfate,19,40.247900000000065
y_hat_train,Sulfate,19,84.8215999999999
y_hat_train,Sulfate,19,74.71380000000009
y_hat_train,Sulfate,19,43.18329999999998
y_hat_train,Sulfate,19,69.8681000000001
y_hat_train,Sulfate,19,95.30349999999984
y_hat_train,Sulfate,19,105.15129999999994
y_hat_train,Sulfate,19,66.71580000000009
y_hat_train,Sulfate,19,101.38090000000003
y_hat_train,Sulfate,19,60.854700000000065
y_hat_train,Sulfate,19,91.2913
y_hat_train,Sulfate,19,50.3148
y_hat_train,Sulfate,19,75.93420000000006
y_hat_train,Sulfate,19,64.52006000000006
y_hat_train,Sulfate,19,68.17799999999998
y_hat_train,Sulfate,19,117.64779999999988
y_hat_train,Sulfate,19,61.58339999999989
y_hat_train,Sulfate,19,111.89410000000011
y_hat_train,Sulfate,19,68.41610000000006
y_hat_train,Sulfate,19,100.98990000000008
y_hat_train,Sulfate,19,102.42469999999997
y_hat_train,Sulfate,19,98.91959999999986
y_hat_train,Sulfate,19,56.041600000000024
y_hat_train,Sulfate,19,59.51330000000003
y_hat_train,Sulfate,19,65.33040000000005
y_hat_train,Sulfate,19,75.45595999999999
y_hat_train,Sulfate,19,53.81946000000001
y_hat_train,Sulfate,19,99.0233599999999
y_hat_train,Sulfate,19,75.96639999999996
y_hat_train,Sulfate,19,74.11386000000005
y_hat_train,Sulfate,19,62.09050000000003
y_hat_train,Sulfate,19,72.75689999999993
y_hat_train,Sulfate,19,46.94760000000004
y_hat_train,Sulfate,19,79.90170000000008
y_hat_train,Sulfate,19,74.3801
y_hat_train,Sulfate,19,62.80050000000009
y_hat_train,Sulfate,19,66.04790000000004
y_true_train,Sulfate,19,169.48
y_true_train,Sulfate,19,161.24
y_true_train,Sulfate,19,220.32
y_true_train,Sulfate,19,127.21
y_true_train,Sulfate,19,169.24
y_true_train,Sulfate,19,172.41
y_true_train,Sulfate,19,219.07
y_true_train,Sulfate,19,157.5
y_true_train,Sulfate,19,208.04
y_true_train,Sulfate,19,181.74
y_true_train,Sulfate,19,173.56
y_true_train,Sulfate,19,182.57
y_true_train,Sulfate,19,215.7
y_true_train,Sulfate,19,177.03
y_true_train,Sulfate,19,206.6
y_true_train,Sulfate,19,238.21
y_true_train,Sulfate,19,155.31
y_true_train,Sulfate,19,181.5
y_true_train,Sulfate,19,257.75
y_true_train,Sulfate,19,198.96
y_true_train,Sulfate,19,171.43
y_true_train,Sulfate,19,181.44
y_true_train,Sulfate,19,171.01
y_true_train,Sulfate,19,109.35
y_true_train,Sulfate,19,237.64
y_true_train,Sulfate,19,164.53
y_true_train,Sulfate,19,150.4
y_true_train,Sulfate,19,169.3
y_true_train,Sulfate,19,247.13
y_true_train,Sulfate,19,183.77
y_true_train,Sulfate,19,127.9
y_true_train,Sulfate,19,180.99
y_true_train,Sulfate,19,174.1
y_true_train,Sulfate,19,225.9
y_true_train,Sulfate,19,209.96
y_true_train,Sulfate,19,103.56
y_true_train,Sulfate,19,44.45
y_true_train,Sulfate,19,72.91
y_true_train,Sulfate,19,104.44
y_true_train,Sulfate,19,66.45
y_true_train,Sulfate,19,55.31
y_true_train,Sulfate,19,73.59
y_true_train,Sulfate,19,82.86
y_true_train,Sulfate,19,86.41
y_true_train,Sulfate,19,16.03
y_true_train,Sulfate,19,62.2
y_true_train,Sulfate,19,89.06
y_true_train,Sulfate,19,3.91
y_true_train,Sulfate,19,49.27
y_true_train,Sulfate,19,81.73
y_true_train,Sulfate,19,106.72
y_true_train,Sulfate,19,26.76
y_true_train,Sulfate,19,111.7
y_true_train,Sulfate,19,35.88
y_true_train,Sulfate,19,85.08
y_true_train,Sulfate,19,27.31
y_true_train,Sulfate,19,70.88
y_true_train,Sulfate,19,50.88
y_true_train,Sulfate,19,45.53
y_true_train,Sulfate,19,107.97
y_true_train,Sulfate,19,34.49
y_true_train,Sulfate,19,119.18
y_true_train,Sulfate,19,36.34
y_true_train,Sulfate,19,93.59
y_true_train,Sulfate,19,109.97
y_true_train,Sulfate,19,99.23
y_true_train,Sulfate,19,9.31
y_true_train,Sulfate,19,45.96
y_true_train,Sulfate,19,10.8
y_true_train,Sulfate,19,73.28
y_true_train,Sulfate,19,51.0
y_true_train,Sulfate,19,74.74
y_true_train,Sulfate,19,81.32
y_true_train,Sulfate,19,75.84
y_true_train,Sulfate,19,35.18
y_true_train,Sulfate,19,8.16
y_true_train,Sulfate,19,24.84
y_true_train,Sulfate,19,88.34
y_true_train,Sulfate,19,68.04
y_true_train,Sulfate,19,54.26
y_true_train,Sulfate,19,51.18
y_true_test,Sulfate,19,102.37
y_true_test,Sulfate,19,179.97
y_true_test,Sulfate,19,180.48
y_true_test,Sulfate,19,201.03
y_true_test,Sulfate,19,184.43
y_true_test,Sulfate,19,231.92
y_true_test,Sulfate,19,164.78
y_true_test,Sulfate,19,237.4
y_true_test,Sulfate,19,139.31
y_true_test,Sulfate,19,134.94
y_true_test,Sulfate,19,177.93
y_true_test,Sulfate,19,158.25
y_true_test,Sulfate,19,149.14
y_true_test,Sulfate,19,186.47
y_true_test,Sulfate,19,138.83
test_ind,Sulfate,19,3.0
test_ind,Sulfate,19,23.0
test_ind,Sulfate,19,11.0
test_ind,Sulfate,19,37.0
test_ind,Sulfate,19,48.0
test_ind,Sulfate,19,25.0
test_ind,Sulfate,19,27.0
test_ind,Sulfate,19,50.0
test_ind,Sulfate,19,7.0
test_ind,Sulfate,19,2.0
test_ind,Sulfate,19,13.0
test_ind,Sulfate,19,9.0
test_ind,Sulfate,19,1.0
test_ind,Sulfate,19,51.0
test_ind,Sulfate,19,18.0
train_ind,Sulfate,19,0.0
train_ind,Sulfate,19,1.0
train_ind,Sulfate,19,2.0
train_ind,Sulfate,19,3.0
train_ind,Sulfate,19,4.0
train_ind,Sulfate,19,5.0
train_ind,Sulfate,19,6.0
train_ind,Sulfate,19,7.0
train_ind,Sulfate,19,8.0
train_ind,Sulfate,19,9.0
train_ind,Sulfate,19,10.0
train_ind,Sulfate,19,11.0
train_ind,Sulfate,19,12.0
train_ind,Sulfate,19,13.0
train_ind,Sulfate,19,14.0
train_ind,Sulfate,19,15.0
train_ind,Sulfate,19,16.0
train_ind,Sulfate,19,17.0
train_ind,Sulfate,19,18.0
train_ind,Sulfate,19,19.0
train_ind,Sulfate,19,20.0
train_ind,Sulfate,19,21.0
train_ind,Sulfate,19,22.0
train_ind,Sulfate,19,23.0
train_ind,Sulfate,19,24.0
train_ind,Sulfate,19,25.0
train_ind,Sulfate,19,26.0
train_ind,Sulfate,19,27.0
train_ind,Sulfate,19,28.0
train_ind,Sulfate,19,29.0
train_ind,Sulfate,19,30.0
train_ind,Sulfate,19,31.0
train_ind,Sulfate,19,32.0
train_ind,Sulfate,19,33.0
train_ind,Sulfate,19,34.0
train_ind,Sulfate,19,35.0
