output,species,iteration,value
y_hat_test,Iron,0,2.197117805480957
y_hat_test,Iron,0,3.0832324028015137
y_hat_test,Iron,0,2.1555564403533936
y_hat_test,Iron,0,2.4713966846466064
y_hat_test,Iron,0,2.2048823833465576
y_hat_test,Iron,0,2.1721930503845215
y_hat_test,Iron,0,1.6863387823104858
y_hat_test,Iron,0,1.7299896478652954
y_hat_test,Iron,0,2.5467677116394043
y_hat_test,Iron,0,2.6741671562194824
y_hat_test,Iron,0,2.2703683376312256
y_hat_test,Iron,0,2.1743526458740234
y_hat_test,Iron,0,2.1138064861297607
y_hat_test,Iron,0,2.2832915782928467
y_hat_test,Iron,0,2.543891191482544
y_hat_test,Iron,0,2.2474331855773926
y_hat_test,Iron,0,2.619445562362671
y_hat_train,Iron,0,1.6786174774169922
y_hat_train,Iron,0,1.6066796779632568
y_hat_train,Iron,0,1.7524473667144775
y_hat_train,Iron,0,2.4085886478424072
y_hat_train,Iron,0,2.1798181533813477
y_hat_train,Iron,0,2.0737175941467285
y_hat_train,Iron,0,2.0952322483062744
y_hat_train,Iron,0,2.1415836811065674
y_hat_train,Iron,0,1.602763056755066
y_hat_train,Iron,0,1.9663474559783936
y_hat_train,Iron,0,2.095181941986084
y_hat_train,Iron,0,1.6734699010849
y_hat_train,Iron,0,2.9579288959503174
y_hat_train,Iron,0,1.600921869277954
y_hat_train,Iron,0,1.8971953392028809
y_hat_train,Iron,0,1.8292189836502075
y_hat_train,Iron,0,2.14327073097229
y_hat_train,Iron,0,1.94136643409729
y_hat_train,Iron,0,1.5344605445861816
y_hat_train,Iron,0,2.162541627883911
y_hat_train,Iron,0,2.7465548515319824
y_hat_train,Iron,0,1.5515084266662598
y_hat_train,Iron,0,2.5407538414001465
y_hat_train,Iron,0,2.039637804031372
y_hat_train,Iron,0,2.231931447982788
y_hat_train,Iron,0,2.481189012527466
y_hat_train,Iron,0,1.6367300748825073
y_hat_train,Iron,0,1.6673554182052612
y_hat_train,Iron,0,2.8934006690979004
y_hat_train,Iron,0,2.2112104892730713
y_hat_train,Iron,0,1.7079633474349976
y_hat_train,Iron,0,1.810934066772461
y_hat_train,Iron,0,1.9901937246322632
y_hat_train,Iron,0,2.0801613330841064
y_hat_train,Iron,0,1.7311677932739258
y_hat_train,Iron,0,1.7165395021438599
y_hat_train,Iron,0,1.9320882558822632
y_hat_train,Iron,0,2.4596362113952637
y_hat_train,Iron,0,2.452035427093506
y_hat_train,Iron,0,1.7710626125335693
y_hat_train,Iron,0,2.2830851078033447
y_hat_train,Iron,0,2.261552333831787
y_hat_train,Iron,0,2.477900743484497
y_hat_train,Iron,0,3.0272905826568604
y_true_train,Iron,0,1.63
y_true_train,Iron,0,1.56
y_true_train,Iron,0,1.69
y_true_train,Iron,0,2.44
y_true_train,Iron,0,2.17
y_true_train,Iron,0,2.12
y_true_train,Iron,0,2.14
y_true_train,Iron,0,2.13
y_true_train,Iron,0,1.62
y_true_train,Iron,0,1.97
y_true_train,Iron,0,2.05
y_true_train,Iron,0,1.62
y_true_train,Iron,0,3.01
y_true_train,Iron,0,1.6
y_true_train,Iron,0,1.97
y_true_train,Iron,0,1.81
y_true_train,Iron,0,2.27
y_true_train,Iron,0,1.95
y_true_train,Iron,0,1.43
y_true_train,Iron,0,2.19
y_true_train,Iron,0,2.8
y_true_train,Iron,0,1.56
y_true_train,Iron,0,2.54
y_true_train,Iron,0,2.04
y_true_train,Iron,0,2.2
y_true_train,Iron,0,2.56
y_true_train,Iron,0,1.68
y_true_train,Iron,0,1.65
y_true_train,Iron,0,2.97
y_true_train,Iron,0,2.19
y_true_train,Iron,0,1.72
y_true_train,Iron,0,1.81
y_true_train,Iron,0,2.0
y_true_train,Iron,0,2.06
y_true_train,Iron,0,1.65
y_true_train,Iron,0,1.65
y_true_train,Iron,0,1.87
y_true_train,Iron,0,2.46
y_true_train,Iron,0,2.41
y_true_train,Iron,0,1.77
y_true_train,Iron,0,2.32
y_true_train,Iron,0,2.3
y_true_train,Iron,0,2.43
y_true_train,Iron,0,3.04
y_true_test,Iron,0,2.08
y_true_test,Iron,0,1.9
y_true_test,Iron,0,2.12
y_true_test,Iron,0,2.96
y_true_test,Iron,0,1.97
y_true_test,Iron,0,2.67
y_true_test,Iron,0,2.2
y_true_test,Iron,0,2.32
y_true_test,Iron,0,1.61
y_true_test,Iron,0,1.96
y_true_test,Iron,0,2.78
y_true_test,Iron,0,2.63
y_true_test,Iron,0,2.24
y_true_test,Iron,0,2.14
y_true_test,Iron,0,2.19
y_true_test,Iron,0,2.41
y_true_test,Iron,0,2.61
y_true_test,Iron,0,2.41
y_true_test,Iron,0,2.18
test_ind,Iron,0,43.0
test_ind,Iron,0,49.0
test_ind,Iron,0,62.0
test_ind,Iron,0,51.0
test_ind,Iron,0,32.0
test_ind,Iron,0,34.0
test_ind,Iron,0,29.0
test_ind,Iron,0,46.0
test_ind,Iron,0,11.0
test_ind,Iron,0,2.0
test_ind,Iron,0,26.0
test_ind,Iron,0,60.0
test_ind,Iron,0,4.0
test_ind,Iron,0,10.0
test_ind,Iron,0,27.0
test_ind,Iron,0,33.0
test_ind,Iron,0,35.0
test_ind,Iron,0,45.0
test_ind,Iron,0,28.0
train_ind,Iron,0,7.0
train_ind,Iron,0,14.0
train_ind,Iron,0,22.0
train_ind,Iron,0,42.0
train_ind,Iron,0,54.0
train_ind,Iron,0,40.0
train_ind,Iron,0,41.0
train_ind,Iron,0,57.0
train_ind,Iron,0,18.0
train_ind,Iron,0,59.0
train_ind,Iron,0,31.0
train_ind,Iron,0,15.0
train_ind,Iron,0,30.0
train_ind,Iron,0,5.0
train_ind,Iron,0,16.0
train_ind,Iron,0,20.0
train_ind,Iron,0,55.0
train_ind,Iron,0,8.0
train_ind,Iron,0,13.0
train_ind,Iron,0,25.0
train_ind,Iron,0,37.0
train_ind,Iron,0,17.0
train_ind,Iron,0,61.0
train_ind,Iron,0,52.0
train_ind,Iron,0,56.0
train_ind,Iron,0,38.0
train_ind,Iron,0,1.0
train_ind,Iron,0,12.0
train_ind,Iron,0,48.0
train_ind,Iron,0,24.0
train_ind,Iron,0,6.0
train_ind,Iron,0,23.0
train_ind,Iron,0,36.0
train_ind,Iron,0,50.0
train_ind,Iron,0,21.0
train_ind,Iron,0,19.0
train_ind,Iron,0,9.0
train_ind,Iron,0,39.0
train_ind,Iron,0,58.0
train_ind,Iron,0,3.0
train_ind,Iron,0,0.0
train_ind,Iron,0,53.0
train_ind,Iron,0,47.0
train_ind,Iron,0,44.0
test_rsq,Iron,0,0.7579828824572701
train_rsq,Iron,0,0.9869472581778133
test_rmse,Iron,0,0.16096972060052767
train_rmse,Iron,0,0.046815570173286636
test_mape,Iron,0,5.538795875036258
train_mape,Iron,0,1.8245778050382928
max_depth,Iron,0,1.0
learning_rate,Iron,0,0.15873954067148413
n_comp,Iron,0,18.0
y_hat_test,Iron,1,2.2450013160705566
y_hat_test,Iron,1,2.3931665420532227
y_hat_test,Iron,1,2.677196502685547
y_hat_test,Iron,1,1.9993047714233398
y_hat_test,Iron,1,2.533923625946045
y_hat_test,Iron,1,1.6646589040756226
y_hat_test,Iron,1,1.8705472946166992
y_hat_test,Iron,1,2.2752342224121094
y_hat_test,Iron,1,2.1044328212738037
y_hat_test,Iron,1,2.6962380409240723
y_hat_test,Iron,1,2.3009068965911865
y_hat_test,Iron,1,2.260383367538452
y_hat_test,Iron,1,2.6553173065185547
y_hat_test,Iron,1,2.4402506351470947
y_hat_test,Iron,1,2.0763306617736816
y_hat_test,Iron,1,2.4801769256591797
y_hat_test,Iron,1,1.7476248741149902
y_hat_test,Iron,1,1.938520073890686
y_hat_test,Iron,1,1.9471018314361572
y_hat_train,Iron,1,2.166677474975586
y_hat_train,Iron,1,2.1835594177246094
y_hat_train,Iron,1,1.6685791015625
y_hat_train,Iron,1,2.61330509185791
y_hat_train,Iron,1,1.9943716526031494
y_hat_train,Iron,1,1.576080083847046
y_hat_train,Iron,1,2.1730782985687256
y_hat_train,Iron,1,2.0128915309906006
y_hat_train,Iron,1,2.435317039489746
y_hat_train,Iron,1,2.403869390487671
y_hat_train,Iron,1,2.109278917312622
y_hat_train,Iron,1,2.1112403869628906
y_hat_train,Iron,1,2.446363925933838
y_hat_train,Iron,1,1.4667894840240479
y_hat_train,Iron,1,1.7709710597991943
y_hat_train,Iron,1,1.9733227491378784
y_hat_train,Iron,1,2.8988428115844727
y_hat_train,Iron,1,1.8502596616744995
y_hat_train,Iron,1,1.860145092010498
y_hat_train,Iron,1,2.2485010623931885
y_hat_train,Iron,1,1.5897959470748901
y_hat_train,Iron,1,2.1607792377471924
y_hat_train,Iron,1,2.2922399044036865
y_hat_train,Iron,1,2.121558427810669
y_hat_train,Iron,1,2.2828562259674072
y_hat_train,Iron,1,1.6269645690917969
y_hat_train,Iron,1,2.1322906017303467
y_hat_train,Iron,1,1.8024232387542725
y_hat_train,Iron,1,2.113757371902466
y_hat_train,Iron,1,1.7038301229476929
y_hat_train,Iron,1,2.317897319793701
y_hat_train,Iron,1,1.663080096244812
y_hat_train,Iron,1,2.599497079849243
y_hat_train,Iron,1,1.6779543161392212
y_hat_train,Iron,1,1.9400392770767212
y_hat_train,Iron,1,2.280134916305542
y_hat_train,Iron,1,1.6505794525146484
y_hat_train,Iron,1,1.5431773662567139
y_hat_train,Iron,1,1.6765146255493164
y_hat_train,Iron,1,1.9070686101913452
y_hat_train,Iron,1,2.030930519104004
y_hat_train,Iron,1,1.695961594581604
y_hat_train,Iron,1,2.0875749588012695
y_hat_train,Iron,1,2.6885151863098145
y_true_train,Iron,1,2.14
y_true_train,Iron,1,2.27
y_true_train,Iron,1,1.65
y_true_train,Iron,1,2.67
y_true_train,Iron,1,1.97
y_true_train,Iron,1,1.56
y_true_train,Iron,1,2.17
y_true_train,Iron,1,2.04
y_true_train,Iron,1,2.43
y_true_train,Iron,1,2.41
y_true_train,Iron,1,2.06
y_true_train,Iron,1,2.05
y_true_train,Iron,1,2.41
y_true_train,Iron,1,1.43
y_true_train,Iron,1,1.69
y_true_train,Iron,1,1.97
y_true_train,Iron,1,3.01
y_true_train,Iron,1,1.9
y_true_train,Iron,1,1.81
y_true_train,Iron,1,2.24
y_true_train,Iron,1,1.56
y_true_train,Iron,1,2.2
y_true_train,Iron,1,2.18
y_true_train,Iron,1,2.13
y_true_train,Iron,1,2.32
y_true_train,Iron,1,1.62
y_true_train,Iron,1,2.12
y_true_train,Iron,1,1.81
y_true_train,Iron,1,2.19
y_true_train,Iron,1,1.72
y_true_train,Iron,1,2.41
y_true_train,Iron,1,1.63
y_true_train,Iron,1,2.63
y_true_train,Iron,1,1.68
y_true_train,Iron,1,1.97
y_true_train,Iron,1,2.32
y_true_train,Iron,1,1.62
y_true_train,Iron,1,1.6
y_true_train,Iron,1,1.61
y_true_train,Iron,1,1.87
y_true_train,Iron,1,1.95
y_true_train,Iron,1,1.65
y_true_train,Iron,1,2.08
y_true_train,Iron,1,2.8
y_true_test,Iron,1,2.19
y_true_test,Iron,1,2.46
y_true_test,Iron,1,2.96
y_true_test,Iron,1,2.19
y_true_test,Iron,1,2.54
y_true_test,Iron,1,1.96
y_true_test,Iron,1,1.65
y_true_test,Iron,1,2.44
y_true_test,Iron,1,2.14
y_true_test,Iron,1,3.04
y_true_test,Iron,1,2.56
y_true_test,Iron,1,2.3
y_true_test,Iron,1,2.61
y_true_test,Iron,1,2.78
y_true_test,Iron,1,2.2
y_true_test,Iron,1,2.97
y_true_test,Iron,1,1.77
y_true_test,Iron,1,2.12
y_true_test,Iron,1,2.0
test_ind,Iron,1,24.0
test_ind,Iron,1,39.0
test_ind,Iron,1,51.0
test_ind,Iron,1,27.0
test_ind,Iron,1,61.0
test_ind,Iron,1,2.0
test_ind,Iron,1,21.0
test_ind,Iron,1,42.0
test_ind,Iron,1,41.0
test_ind,Iron,1,44.0
test_ind,Iron,1,38.0
test_ind,Iron,1,53.0
test_ind,Iron,1,35.0
test_ind,Iron,1,26.0
test_ind,Iron,1,56.0
test_ind,Iron,1,48.0
test_ind,Iron,1,3.0
test_ind,Iron,1,40.0
test_ind,Iron,1,36.0
train_ind,Iron,1,10.0
train_ind,Iron,1,55.0
train_ind,Iron,1,19.0
train_ind,Iron,1,34.0
train_ind,Iron,1,59.0
train_ind,Iron,1,17.0
train_ind,Iron,1,54.0
train_ind,Iron,1,52.0
train_ind,Iron,1,47.0
train_ind,Iron,1,33.0
train_ind,Iron,1,50.0
train_ind,Iron,1,31.0
train_ind,Iron,1,58.0
train_ind,Iron,1,13.0
train_ind,Iron,1,22.0
train_ind,Iron,1,32.0
train_ind,Iron,1,30.0
train_ind,Iron,1,49.0
train_ind,Iron,1,23.0
train_ind,Iron,1,4.0
train_ind,Iron,1,14.0
train_ind,Iron,1,29.0
train_ind,Iron,1,28.0
train_ind,Iron,1,57.0
train_ind,Iron,1,46.0
train_ind,Iron,1,18.0
train_ind,Iron,1,62.0
train_ind,Iron,1,20.0
train_ind,Iron,1,25.0
train_ind,Iron,1,6.0
train_ind,Iron,1,45.0
train_ind,Iron,1,7.0
train_ind,Iron,1,60.0
train_ind,Iron,1,1.0
train_ind,Iron,1,16.0
train_ind,Iron,1,0.0
train_ind,Iron,1,15.0
train_ind,Iron,1,5.0
train_ind,Iron,1,11.0
train_ind,Iron,1,9.0
train_ind,Iron,1,8.0
train_ind,Iron,1,12.0
train_ind,Iron,1,43.0
train_ind,Iron,1,37.0
test_rsq,Iron,1,0.6905892744674279
train_rsq,Iron,1,0.9803346697569367
test_rmse,Iron,1,0.21569476327812406
train_rmse,Iron,1,0.05071313374886377
test_mape,Iron,1,6.961616550485875
train_mape,Iron,1,1.9611858062025262
max_depth,Iron,1,1.0
learning_rate,Iron,1,0.15666289453897725
n_comp,Iron,1,28.0
y_hat_test,Iron,2,1.949587345123291
y_hat_test,Iron,2,2.1309211254119873
y_hat_test,Iron,2,2.696743965148926
y_hat_test,Iron,2,2.780092716217041
y_hat_test,Iron,2,2.0286319255828857
y_hat_test,Iron,2,2.637228488922119
y_hat_test,Iron,2,2.612886667251587
y_hat_test,Iron,2,2.666710376739502
y_hat_test,Iron,2,1.9440362453460693
y_hat_test,Iron,2,2.075779438018799
y_hat_test,Iron,2,1.6663286685943604
y_hat_test,Iron,2,2.6813807487487793
y_hat_test,Iron,2,2.669163703918457
y_hat_test,Iron,2,2.1760170459747314
y_hat_test,Iron,2,2.066537380218506
y_hat_test,Iron,2,2.131054162979126
y_hat_test,Iron,2,1.8033928871154785
y_hat_test,Iron,2,1.9409780502319336
y_hat_test,Iron,2,2.263714075088501
y_hat_train,Iron,2,2.299656629562378
y_hat_train,Iron,2,1.5609803199768066
y_hat_train,Iron,2,2.5398733615875244
y_hat_train,Iron,2,2.1301822662353516
y_hat_train,Iron,2,2.199409008026123
y_hat_train,Iron,2,1.6503076553344727
y_hat_train,Iron,2,1.5593911409378052
y_hat_train,Iron,2,3.0396382808685303
y_hat_train,Iron,2,1.969663143157959
y_hat_train,Iron,2,1.9592317342758179
y_hat_train,Iron,2,2.188474416732788
y_hat_train,Iron,2,1.6501390933990479
y_hat_train,Iron,2,2.319591522216797
y_hat_train,Iron,2,1.719346523284912
y_hat_train,Iron,2,2.4407167434692383
y_hat_train,Iron,2,2.1903231143951416
y_hat_train,Iron,2,1.5998584032058716
y_hat_train,Iron,2,2.140185594558716
y_hat_train,Iron,2,2.4096624851226807
y_hat_train,Iron,2,2.171142578125
y_hat_train,Iron,2,2.24057936668396
y_hat_train,Iron,2,2.558955192565918
y_hat_train,Iron,2,1.7703299522399902
y_hat_train,Iron,2,2.4604644775390625
y_hat_train,Iron,2,2.800074815750122
y_hat_train,Iron,2,1.8097524642944336
y_hat_train,Iron,2,2.7800872325897217
y_hat_train,Iron,2,2.060453176498413
y_hat_train,Iron,2,2.4300546646118164
y_hat_train,Iron,2,1.6503535509109497
y_hat_train,Iron,2,2.268019914627075
y_hat_train,Iron,2,2.050880193710327
y_hat_train,Iron,2,1.9000959396362305
y_hat_train,Iron,2,2.6698734760284424
y_hat_train,Iron,2,1.6307809352874756
y_hat_train,Iron,2,2.121286153793335
y_hat_train,Iron,2,1.6103808879852295
y_hat_train,Iron,2,1.619853138923645
y_hat_train,Iron,2,2.0803191661834717
y_hat_train,Iron,2,1.6901366710662842
y_hat_train,Iron,2,1.9495149850845337
y_hat_train,Iron,2,2.409723997116089
y_hat_train,Iron,2,1.6204887628555298
y_hat_train,Iron,2,2.119673490524292
y_true_train,Iron,2,2.3
y_true_train,Iron,2,1.56
y_true_train,Iron,2,2.54
y_true_train,Iron,2,2.13
y_true_train,Iron,2,2.2
y_true_train,Iron,2,1.65
y_true_train,Iron,2,1.56
y_true_train,Iron,2,3.04
y_true_train,Iron,2,1.97
y_true_train,Iron,2,1.96
y_true_train,Iron,2,2.19
y_true_train,Iron,2,1.65
y_true_train,Iron,2,2.32
y_true_train,Iron,2,1.72
y_true_train,Iron,2,2.44
y_true_train,Iron,2,2.19
y_true_train,Iron,2,1.6
y_true_train,Iron,2,2.14
y_true_train,Iron,2,2.41
y_true_train,Iron,2,2.17
y_true_train,Iron,2,2.24
y_true_train,Iron,2,2.56
y_true_train,Iron,2,1.77
y_true_train,Iron,2,2.46
y_true_train,Iron,2,2.8
y_true_train,Iron,2,1.81
y_true_train,Iron,2,2.78
y_true_train,Iron,2,2.06
y_true_train,Iron,2,2.43
y_true_train,Iron,2,1.65
y_true_train,Iron,2,2.27
y_true_train,Iron,2,2.05
y_true_train,Iron,2,1.9
y_true_train,Iron,2,2.67
y_true_train,Iron,2,1.63
y_true_train,Iron,2,2.12
y_true_train,Iron,2,1.61
y_true_train,Iron,2,1.62
y_true_train,Iron,2,2.08
y_true_train,Iron,2,1.69
y_true_train,Iron,2,1.95
y_true_train,Iron,2,2.41
y_true_train,Iron,2,1.62
y_true_train,Iron,2,2.12
y_true_test,Iron,2,2.0
y_true_test,Iron,2,2.32
y_true_test,Iron,2,2.96
y_true_test,Iron,2,2.41
y_true_test,Iron,2,1.81
y_true_test,Iron,2,2.97
y_true_test,Iron,2,2.61
y_true_test,Iron,2,2.18
y_true_test,Iron,2,2.04
y_true_test,Iron,2,1.97
y_true_test,Iron,2,1.68
y_true_test,Iron,2,3.01
y_true_test,Iron,2,2.63
y_true_test,Iron,2,2.19
y_true_test,Iron,2,1.87
y_true_test,Iron,2,2.14
y_true_test,Iron,2,1.43
y_true_test,Iron,2,1.97
y_true_test,Iron,2,2.2
test_ind,Iron,2,36.0
test_ind,Iron,2,0.0
test_ind,Iron,2,51.0
test_ind,Iron,2,58.0
test_ind,Iron,2,23.0
test_ind,Iron,2,48.0
test_ind,Iron,2,35.0
test_ind,Iron,2,28.0
test_ind,Iron,2,52.0
test_ind,Iron,2,32.0
test_ind,Iron,2,1.0
test_ind,Iron,2,30.0
test_ind,Iron,2,60.0
test_ind,Iron,2,27.0
test_ind,Iron,2,9.0
test_ind,Iron,2,10.0
test_ind,Iron,2,13.0
test_ind,Iron,2,59.0
test_ind,Iron,2,29.0
train_ind,Iron,2,53.0
train_ind,Iron,2,17.0
train_ind,Iron,2,61.0
train_ind,Iron,2,57.0
train_ind,Iron,2,56.0
train_ind,Iron,2,12.0
train_ind,Iron,2,14.0
train_ind,Iron,2,44.0
train_ind,Iron,2,16.0
train_ind,Iron,2,2.0
train_ind,Iron,2,25.0
train_ind,Iron,2,19.0
train_ind,Iron,2,46.0
train_ind,Iron,2,6.0
train_ind,Iron,2,42.0
train_ind,Iron,2,24.0
train_ind,Iron,2,5.0
train_ind,Iron,2,41.0
train_ind,Iron,2,33.0
train_ind,Iron,2,54.0
train_ind,Iron,2,4.0
train_ind,Iron,2,38.0
train_ind,Iron,2,3.0
train_ind,Iron,2,39.0
train_ind,Iron,2,37.0
train_ind,Iron,2,20.0
train_ind,Iron,2,26.0
train_ind,Iron,2,50.0
train_ind,Iron,2,47.0
train_ind,Iron,2,21.0
train_ind,Iron,2,55.0
train_ind,Iron,2,31.0
train_ind,Iron,2,49.0
train_ind,Iron,2,34.0
train_ind,Iron,2,7.0
train_ind,Iron,2,62.0
train_ind,Iron,2,11.0
train_ind,Iron,2,18.0
train_ind,Iron,2,43.0
train_ind,Iron,2,22.0
train_ind,Iron,2,8.0
train_ind,Iron,2,45.0
train_ind,Iron,2,15.0
train_ind,Iron,2,40.0
test_rsq,Iron,2,0.7291343955084053
train_rsq,Iron,2,0.999997137255945
test_rmse,Iron,2,0.22399869350357213
train_rmse,Iron,2,0.0006377981393897444
test_mape,Iron,2,7.683290871676893
train_mape,Iron,2,0.024136155317535688
max_depth,Iron,2,3.0
learning_rate,Iron,2,0.1710239321608381
n_comp,Iron,2,21.0
y_hat_test,Iron,3,2.0112228393554688
y_hat_test,Iron,3,2.334162950515747
y_hat_test,Iron,3,1.9318549633026123
y_hat_test,Iron,3,2.0133659839630127
y_hat_test,Iron,3,2.3265185356140137
y_hat_test,Iron,3,1.7480345964431763
y_hat_test,Iron,3,1.9786603450775146
y_hat_test,Iron,3,2.5201821327209473
y_hat_test,Iron,3,2.223252773284912
y_hat_test,Iron,3,1.8030035495758057
y_hat_test,Iron,3,2.742539405822754
y_hat_test,Iron,3,1.886817216873169
y_hat_test,Iron,3,2.7477691173553467
y_hat_test,Iron,3,2.8243231773376465
y_hat_test,Iron,3,2.1564784049987793
y_hat_test,Iron,3,2.002929925918579
y_hat_test,Iron,3,2.1649467945098877
y_hat_test,Iron,3,1.625732183456421
y_hat_test,Iron,3,2.39145565032959
y_hat_train,Iron,3,2.1238338947296143
y_hat_train,Iron,3,2.1200003623962402
y_hat_train,Iron,3,2.3188254833221436
y_hat_train,Iron,3,2.4079647064208984
y_hat_train,Iron,3,1.9696389436721802
y_hat_train,Iron,3,1.6209869384765625
y_hat_train,Iron,3,2.6107380390167236
y_hat_train,Iron,3,1.611359715461731
y_hat_train,Iron,3,3.0084824562072754
y_hat_train,Iron,3,1.63336980342865
y_hat_train,Iron,3,2.1893844604492188
y_hat_train,Iron,3,2.538241386413574
y_hat_train,Iron,3,2.061882972717285
y_hat_train,Iron,3,2.409536123275757
y_hat_train,Iron,3,1.599596381187439
y_hat_train,Iron,3,2.040688991546631
y_hat_train,Iron,3,1.6783193349838257
y_hat_train,Iron,3,2.79974627494812
y_hat_train,Iron,3,1.9586035013198853
y_hat_train,Iron,3,1.6963189840316772
y_hat_train,Iron,3,2.9598777294158936
y_hat_train,Iron,3,1.5591341257095337
y_hat_train,Iron,3,2.78002667427063
y_hat_train,Iron,3,1.5628137588500977
y_hat_train,Iron,3,2.463505983352661
y_hat_train,Iron,3,2.1997785568237305
y_hat_train,Iron,3,3.0336732864379883
y_hat_train,Iron,3,1.8112162351608276
y_hat_train,Iron,3,1.9702544212341309
y_hat_train,Iron,3,2.5549232959747314
y_hat_train,Iron,3,2.2636356353759766
y_hat_train,Iron,3,2.2996575832366943
y_hat_train,Iron,3,2.140673875808716
y_hat_train,Iron,3,2.083042860031128
y_hat_train,Iron,3,2.1399905681610107
y_hat_train,Iron,3,1.6492692232131958
y_hat_train,Iron,3,1.6500080823898315
y_hat_train,Iron,3,2.3158328533172607
y_hat_train,Iron,3,1.9492595195770264
y_hat_train,Iron,3,2.20107102394104
y_hat_train,Iron,3,1.7705942392349243
y_hat_train,Iron,3,2.1292035579681396
y_hat_train,Iron,3,2.191507577896118
y_hat_train,Iron,3,2.440103769302368
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.32
y_true_train,Iron,3,2.41
y_true_train,Iron,3,1.97
y_true_train,Iron,3,1.62
y_true_train,Iron,3,2.61
y_true_train,Iron,3,1.61
y_true_train,Iron,3,3.01
y_true_train,Iron,3,1.63
y_true_train,Iron,3,2.19
y_true_train,Iron,3,2.54
y_true_train,Iron,3,2.06
y_true_train,Iron,3,2.41
y_true_train,Iron,3,1.6
y_true_train,Iron,3,2.04
y_true_train,Iron,3,1.68
y_true_train,Iron,3,2.8
y_true_train,Iron,3,1.96
